epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268261671066284,0.10400000214576721,2.3013694286346436,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028867612,0.017583877,0.07088527,0.006946651,0.026507914,0.0009000000427477062,0.038705174,0.10708217,-0.0020488454,0.0049651135,5.0,835.22705078125,9.4
1,2.1437742710113525,0.33799999952316284,2.309390068054199,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0535678,0.026620965,0.09966496,0.010513511,0.053084258,0.0008100000384729356,0.05991481,0.14808352,-0.0029102974,0.0077507864,4.0,835.22705078125,9.4
2,1.7995610237121582,0.44200000166893005,2.392934799194336,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10080514,0.041900475,0.1661739,0.022327216,0.113093644,0.0007290000503417104,0.115507424,0.25026238,-0.002413147,0.011755269,4.6,835.22705078125,9.4
3,1.1051832437515259,0.6489999890327454,2.7439825534820557,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14261691,0.07198993,0.30034146,0.03549286,0.12865528,0.0006561000715009868,0.2186037,0.4126311,-0.0025668794,0.011284195,4.7,835.22705078125,9.4
4,0.42985302209854126,0.9049999713897705,3.379298210144043,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11690375,0.06897093,0.2389706,0.040051628,0.095084116,0.0005904900433961303,0.32442883,0.5567437,-0.0013139354,0.005237423,4.6,835.22705078125,9.4
5,0.12398429214954376,0.9810000061988831,4.025308132171631,0.12300000339746475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050789256,0.033104848,0.10746911,0.011321921,0.037273634,0.0005314410547725857,0.3871172,0.6259019,-0.00067658146,0.0020149413,4.7,835.22705078125,9.4
6,0.043368276208639145,1.0,4.330285549163818,0.13099999725818634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027287714,0.016514337,0.051062267,0.0038067957,0.023315303,0.00047829695977270604,0.42018208,0.67094845,-0.00027390025,0.0019575956,4.7,835.22705078125,9.4
7,0.022270532324910164,1.0,4.518670558929443,0.12700000405311584,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014515989,0.009853054,0.029977769,0.0025110638,0.010581069,0.0004304672533180565,0.4394578,0.6952704,-0.00017251249,0.00049393374,4.7,835.22705078125,9.4
8,0.01564187742769718,1.0,4.678495407104492,0.12700000405311584,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010431279,0.007568315,0.023434168,0.0023191927,0.0069972295,0.00038742052274756136,0.45292383,0.7102422,-0.00014632173,0.0003975058,4.7,835.22705078125,9.4
9,0.011805062182247639,1.0,4.8099141120910645,0.1289999932050705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008103547,0.005689036,0.017604476,0.00148157,0.0053877747,0.0003486784757114947,0.46303788,0.7211665,-9.89176e-05,0.00035548993,4.6,835.22705078125,9.4
10,0.009744465351104736,1.0,4.915685653686523,0.1289999932050705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006837861,0.005038239,0.016183913,0.001586329,0.0044937525,0.00031381062290165574,0.47138277,0.73000634,-8.957909e-05,0.0003499236,4.6,835.22705078125,9.4
11,0.008381931111216545,1.0,4.9950714111328125,0.12800000607967377,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066095316,0.004599071,0.014712086,0.0014720677,0.0043234783,0.0002824295632308349,0.4773636,0.7367027,-8.060935e-05,0.00029353268,4.7,835.22705078125,9.4
12,0.007010690402239561,1.0,5.067774772644043,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005212503,0.003962496,0.012412981,0.0010753649,0.0034010066,0.00025418660952709616,0.48279914,0.74255145,-7.503154e-05,0.00025929615,4.7,835.22705078125,9.4
13,0.006277699023485184,1.0,5.1264166831970215,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045806346,0.0036289582,0.011770522,0.0010851967,0.0029285331,0.00022876793809700757,0.48700047,0.7472313,-5.532675e-05,0.0002096268,4.6,835.22705078125,9.4
14,0.005393047817051411,1.0,5.179723739624023,0.12800000607967377,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038973975,0.003100041,0.009369318,0.0006073657,0.0025576353,0.00020589114428730683,0.49092573,0.7514428,-4.9804396e-05,0.00017815262,4.7,835.22705078125,9.4
15,0.005018920637667179,1.0,5.223503589630127,0.1289999932050705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037897239,0.0029418569,0.009159339,0.00062847213,0.0024452268,0.00018530203378759326,0.49402913,0.7549403,-4.0910705e-05,0.00013259913,5.7,835.22705078125,9.4
