epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3379220962524414,0.09799999743700027,2.3296263217926025,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22872162,0.23076698,0.60552627,0.04243862,0.0902303,8.999999772640876e-05,0.3065363,0.22186375,6.426813e-05,0.01789084,5.7,1800.856201171875,7.8
1,2.3265907764434814,0.10119999945163727,2.3217718601226807,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13623708,0.13438122,0.35878888,0.024341283,0.060348466,8.100000122794882e-05,0.30366537,0.21791603,0.00032577527,0.016334023,6.2,1800.856201171875,7.8
2,2.325218677520752,0.10080000013113022,2.318448543548584,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10370314,0.09909288,0.26984537,0.017610474,0.052966647,7.289999848580919e-05,0.3015403,0.21569455,0.0002581581,0.018684031,6.0,1800.856201171875,7.8
3,2.3228697776794434,0.09960000216960907,2.3167202472686768,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091458865,0.08959685,0.24483837,0.015636886,0.044007525,6.56100019114092e-05,0.3017473,0.21543545,7.995591e-05,0.01228726,6.3,1800.856201171875,7.8
4,2.3196566104888916,0.10040000081062317,2.315636157989502,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09264196,0.09124184,0.25055924,0.016129348,0.044075426,5.904900172026828e-05,0.29982162,0.21427627,0.00046246595,0.011431053,6.0,1800.856201171875,7.8
5,2.3164358139038086,0.10279999673366547,2.314960241317749,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080014594,0.08215862,0.22412983,0.014008139,0.03330645,5.314410154824145e-05,0.297894,0.2147085,-1.1262507e-05,0.014819237,6.0,1800.856201171875,7.8
6,2.3199069499969482,0.10360000282526016,2.31441068649292,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07904369,0.07995691,0.21928552,0.0135437,0.03530988,4.7829690083744934e-05,0.29898837,0.21541697,0.0003219218,0.010633861,6.1,1800.856201171875,7.8
7,2.3180365562438965,0.10419999808073044,2.313999652862549,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363612,0.0737062,0.2040112,0.012456474,0.034817465,4.304672074795235e-05,0.29830113,0.21483481,0.0002991557,0.013160124,6.1,1800.856201171875,7.8
8,2.317856550216675,0.10499999672174454,2.313650608062744,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07359145,0.07462339,0.20644791,0.012666712,0.033324435,3.8742047036066654e-05,0.2969447,0.21494438,0.0004577076,0.0184825,6.2,1800.856201171875,7.8
9,2.315674304962158,0.10599999874830246,2.313370943069458,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0739584,0.076108225,0.20745292,0.01267047,0.03103141,3.4867842987296176e-05,0.29676852,0.21386819,0.00010082478,0.014688182,6.3,1800.856201171875,7.8
10,2.3173351287841797,0.10580000281333923,2.3131654262542725,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08023185,0.08267652,0.22083814,0.01383318,0.031733386,3.138105967082083e-05,0.2974635,0.21408941,0.00021350347,0.014322613,6.2,1800.856201171875,7.8
11,2.314408302307129,0.10620000213384628,2.312981128692627,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07481498,0.07843168,0.21121117,0.0129807005,0.028501468,2.824295370373875e-05,0.29531002,0.21333402,0.0005049814,0.014711343,6.2,1800.856201171875,7.8
12,2.3128345012664795,0.10559999942779541,2.3128247261047363,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07003442,0.07207365,0.19638869,0.011858867,0.029430922,2.5418658333364876e-05,0.29608423,0.21383245,-0.0001792655,0.012607682,6.2,1800.856201171875,7.8
13,2.3130877017974854,0.10700000077486038,2.312683582305908,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061247557,0.065065324,0.17992361,0.009806247,0.024613831,2.2876792172610294e-05,0.29549047,0.21280803,0.0001306742,0.011111506,6.1,1800.856201171875,7.8
14,2.3129611015319824,0.10779999941587448,2.312574863433838,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07289138,0.07607646,0.2044841,0.012574919,0.028109081,2.0589113773894496e-05,0.29546526,0.21353899,4.0369905e-06,0.018683849,6.2,1800.856201171875,7.8
15,2.3118057250976562,0.10859999805688858,2.312490940093994,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06273472,0.067901134,0.184534,0.010723101,0.022236973,1.8530202396505047e-05,0.2955264,0.21293049,-0.00045002718,0.021393796,6.4,1800.856201171875,7.8
16,2.313298463821411,0.1088000014424324,2.3124096393585205,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07293297,0.076220445,0.2063874,0.012709361,0.028363124,1.667718133830931e-05,0.2956082,0.21274482,0.00011406269,0.012202966,6.2,1800.856201171875,7.8
17,2.3124423027038574,0.1096000000834465,2.3123464584350586,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07554401,0.07892754,0.21133418,0.013055764,0.028552048,1.5009462549642194e-05,0.29418218,0.21167861,7.612406e-05,0.01974866,6.2,1800.856201171875,7.8
18,2.3134663105010986,0.10939999669790268,2.312281608581543,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064307764,0.06813186,0.18530987,0.010944701,0.024687221,1.3508516622096067e-05,0.29508287,0.21101338,0.00014750342,0.015359203,6.1,1800.856201171875,7.8
19,2.312610387802124,0.10939999669790268,2.3122289180755615,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06990718,0.07421185,0.20261794,0.012221355,0.026539024,1.2157664878031938e-05,0.29542568,0.21269518,7.858377e-05,0.018628275,6.2,1800.856201171875,7.8
