epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940461993217468,0.500964343547821,0.6931855082511902,0.50048828125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004063325,0.0018278781,0.006814742,0.0023401938,0.0031131292,0.0009000000427477062,0.193321,0.048325375,-0.0006489857,0.0001095462,28.4,789.678955078125,21.3
1,0.6932755708694458,0.5012621879577637,0.6931792497634888,0.5028076171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036925662,0.0018447799,0.006398629,0.001235544,0.0030971994,0.0008100000384729356,0.19169645,0.044972103,0.0012562836,0.00016704349,27.3,789.678955078125,21.1
2,0.6931832432746887,0.5013940334320068,0.6931694149971008,0.502001941204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012410189,0.00061398506,0.0021559338,0.00042791007,0.0010695236,0.0007290000503417104,0.18634616,0.042839278,-0.0010590557,0.00013488176,27.4,789.678955078125,21.1
3,0.693175733089447,0.5020678639411926,0.6931129693984985,0.502026379108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024349664,0.0013147844,0.0045800298,0.0007759176,0.002008576,0.0006561000715009868,0.1868983,0.04164857,-0.00028285812,3.9695853e-05,27.3,789.678955078125,21.4
4,0.6931276321411133,0.5027221441268921,0.6931298971176147,0.503674328327179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011292758,0.00059217395,0.0021018826,0.0003714035,0.0009675872,0.0005904900433961303,0.1877823,0.041088447,0.00036467463,5.1609164e-05,27.4,789.678955078125,21.2
5,0.6931010484695435,0.5043994188308716,0.6931058168411255,0.504443347454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006130038,0.0002804527,0.0009835119,0.00024050767,0.00059703505,0.0005314410547725857,0.18614793,0.04049218,-0.0004159303,5.728935e-05,27.3,789.678955078125,21.3
6,0.6930733323097229,0.5052514672279358,0.6930974125862122,0.5042480230331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074784877,0.0003908133,0.0012621953,0.00024644562,0.00068593,0.00047829695977270604,0.18642555,0.04026095,-0.00016992261,3.6476496e-05,27.4,789.678955078125,21.2
7,0.6930492520332336,0.5059424042701721,0.6930933594703674,0.5033935308456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033072755,0.0001922812,0.0006165604,0.00015567252,0.00022470465,0.0004304672533180565,0.18713336,0.04038653,9.133513e-05,3.409734e-05,28.3,789.678955078125,21.2
8,0.6930289268493652,0.5065014362335205,0.6930888891220093,0.505603015422821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000590828,0.00025756325,0.00095779344,0.0002520486,0.0005888536,0.00038742052274756136,0.1872164,0.040539958,0.00048779673,6.5702254e-05,27.4,789.678955078125,21.7
9,0.693013608455658,0.5072729587554932,0.6930900812149048,0.5054076910018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030108128,0.00018822963,0.00057352625,0.00016351191,0.0001707747,0.0003486784757114947,0.18754315,0.040770583,0.00031979237,4.980102e-05,27.4,789.678955078125,21.3
10,0.692989706993103,0.5078906416893005,0.693089485168457,0.504016101360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031269426,0.00021921996,0.0006197645,5.0623603e-05,0.00020599045,0.00031381062290165574,0.18788107,0.040981937,-7.369111e-05,2.1681974e-05,27.4,789.678955078125,21.2
11,0.6929791569709778,0.5081738233566284,0.6930932998657227,0.503222644329071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074405613,0.00035254314,0.0012878111,0.0002780349,0.00069381914,0.0002824295632308349,0.1884373,0.041328285,0.0005713892,6.893091e-05,27.4,789.678955078125,21.2
12,0.6929477453231812,0.5085986256599426,0.6930910348892212,0.5059448480606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000380315,0.00021600311,0.0006949128,0.000174248,0.00027178388,0.00025418660952709616,0.18814558,0.041564293,-0.00014791929,4.0750067e-05,27.4,789.678955078125,21.2
