epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,50639.484375,0.0,46379.16015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223006.33,231301.92,530690.1,366.61603,161544.94,0.00018530203378759326,371.072,208.53847,-6413.004,10135.591,18.2,12.488037109375,10.1
16,41855.12890625,0.0,38653.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205804.06,213712.1,491341.34,335.39865,148247.17,0.00016677183302817866,352.9691,212.41017,-5929.104,9355.69,17.0,12.559814453125,10.1
17,35069.328125,0.0,32613.689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192372.39,199963.61,460505.47,310.01785,137925.34,0.00015009464841568844,356.9485,213.78319,-5580.895,8795.12,16.2,12.559814453125,10.2
18,29772.8203125,0.0,27797.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178023.98,185205.05,427118.6,285.04868,127134.51,0.0001350851875031367,379.91223,223.21391,-5139.8906,8090.9155,16.6,12.559814453125,10.2
19,25535.861328125,0.0,23953.732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166282.23,173113.8,399705.72,264.76373,118352.82,0.00012157666351413355,365.41415,219.0327,-4843.8315,7617.908,19.7,12.559814453125,10.2
20,22160.794921875,0.0,20862.068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155690.23,162185.61,374846.4,246.85747,110500.016,0.00010941899454337544,396.90195,223.35695,-4529.596,7118.0044,17.5,12.559814453125,10.2
21,19441.337890625,0.0,18374.41796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147668.44,153910.31,356018.97,232.58879,104553.555,9.847709443420172e-05,390.23874,228.64659,-4312.7827,6773.065,17.5,12.559814453125,10.2
22,17216.662109375,0.0,16401.962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138541.25,144459.72,334393.2,218.1458,97893.79,8.862938630045391e-05,402.2048,226.1497,-4069.888,6387.9106,17.7,12.559814453125,10.2
23,15462.4873046875,0.0,14774.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130975.805,136622.33,316439.94,205.68561,92388.42,7.976644701557234e-05,376.64786,225.6736,-3887.66,6099.2524,17.6,12.559814453125,10.4
24,13999.4208984375,0.0,13449.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126163.73,131645.19,305065.5,197.42159,88863.586,7.178980231401511e-05,425.5044,219.47565,-3726.6465,5844.2173,17.5,12.559814453125,10.4
25,12810.5625,0.0,12338.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122316.305,127667.055,295974.78,190.2391,86043.74,6.461082011810504e-05,379.69275,227.44002,-3630.1504,5691.267,17.2,12.559814453125,10.3
26,11802.9853515625,0.0,11422.2900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116294.5,121409.664,281573.7,181.30737,81719.38,5.8149741380475466e-05,408.0654,225.82588,-3385.0696,5304.9243,18.0,12.559814453125,10.2
27,10971.9765625,0.0,10642.4423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112482.26,117454.07,272488.97,175.29863,78965.19,5.233476658759173e-05,399.94467,233.95305,-3336.4788,5227.627,17.1,12.559814453125,10.2
28,10263.2255859375,0.0,9981.275390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109141.34,113986.67,264519.1,169.53615,76555.99,4.7101289601414466e-05,428.1213,234.66498,-3242.5598,5079.374,16.2,12.559814453125,10.2
29,9661.7333984375,0.0,9418.03515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106119.87,110849.0,257301.05,164.46436,74382.44,4.239116096869111e-05,409.77872,230.5436,-3125.9963,4895.7686,16.3,12.559814453125,10.2
30,9142.30859375,0.0,8947.0009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103831.99,108474.13,251841.48,160.63388,72733.5,3.815204618149437e-05,383.73898,228.62146,-3044.5637,4767.386,16.7,12.559814453125,10.2
31,8706.5947265625,0.0,8536.8740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101684.07,106243.24,246708.19,157.07162,71189.46,3.4336842873017304e-05,385.51907,230.81444,-3018.29,4725.6934,17.1,12.559814453125,10.2
32,8328.1953125,0.0,8176.11083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99120.56,103575.8,240554.62,153.19618,69360.58,3.0903160222806036e-05,416.62912,230.74825,-2961.0037,4635.422,17.6,12.559814453125,10.2
33,7993.220703125,0.0,7866.46435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97877.47,102286.97,237595.73,150.88269,68460.86,2.7812844200525434e-05,387.8545,232.23058,-2933.622,4592.1733,17.6,12.559814453125,10.2
34,7707.3154296875,0.0,7588.95947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95024.914,99313.85,230721.1,146.91121,66439.76,2.5031560107890984e-05,387.35706,232.01753,-2822.3474,4417.2334,17.6,12.559814453125,10.2
35,7450.02783203125,0.0,7347.58544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94190.37,98449.484,228739.66,145.3175,65833.16,2.2528404588229024e-05,414.54855,233.60066,-2793.827,4372.1724,17.6,12.559814453125,10.2
36,7226.20458984375,0.0,7134.974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92867.6,97073.77,225566.72,143.06026,64888.38,2.0275563474569936e-05,391.11792,235.64575,-2774.4521,4341.631,17.3,12.559814453125,10.3
37,7028.71826171875,0.0,6948.97509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91133.23,95266.35,221387.75,140.53719,63659.086,1.8248007290821987e-05,418.71866,231.92061,-2681.6611,4195.9526,17.8,12.559814453125,10.4
38,6855.275390625,0.0,6785.166015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90709.06,94828.68,220388.16,139.3624,63346.99,1.6423206398030745e-05,390.13602,234.64192,-2680.2766,4193.6016,17.0,12.559814453125,10.4
39,6701.708984375,0.0,6641.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89382.32,93445.7,217190.58,137.65672,62407.027,1.4780885430809576e-05,391.40625,235.79626,-2675.4426,4185.826,16.3,12.559814453125,10.3
40,6566.97705078125,0.0,6512.85986328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88958.54,93006.94,216184.69,136.76772,62098.89,1.3302796560310526e-05,430.67587,241.00203,-2664.04,4167.8726,16.2,12.559814453125,10.2
41,6446.8544921875,0.0,6397.439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87626.81,91617.78,212968.97,135.00247,61158.523,1.1972517313552089e-05,391.5988,235.53491,-2600.4548,4068.028,17.0,12.559814453125,10.2
42,6338.68310546875,0.0,6295.056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86993.68,90959.43,211449.4,133.67294,60706.812,1.077526558219688e-05,447.3423,240.87935,-2609.3406,4081.9285,17.2,12.559814453125,10.2
43,6242.416015625,0.0,6204.08935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85687.53,89595.84,208290.39,132.19409,59787.086,9.697739187686238e-06,405.43204,234.96074,-2574.5105,4027.1028,17.2,12.559814453125,10.2
44,6156.97802734375,0.0,6122.03955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85782.46,89698.06,208536.56,132.00505,59845.46,8.727965268917615e-06,411.42252,241.08293,-2576.8743,4030.76,17.6,12.559814453125,10.2
45,6079.9326171875,0.0,6048.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85866.016,89788.17,208753.64,131.7633,59896.625,7.855168496462283e-06,411.54553,229.07512,-2562.1858,4007.662,18.7,12.559814453125,10.2
46,6010.78759765625,0.0,5982.9404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85824.85,89747.52,208666.05,131.42114,59861.53,7.069651564961533e-06,419.49094,237.93388,-2565.09,4012.1858,20.9,12.559814453125,10.2
47,5949.21484375,0.0,5923.57666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84132.1,87978.54,204560.5,129.37671,58675.562,6.362686326610856e-06,422.02835,244.71916,-2507.4502,3921.7644,22.0,12.559814453125,10.2
48,5893.1640625,0.0,5871.27490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84176.49,88026.6,204678.03,129.42206,58701.543,5.726417612095247e-06,439.05936,232.48598,-2536.1746,3966.7742,22.4,12.559814453125,10.2
49,5843.921875,0.0,5823.05908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83847.46,87684.37,203887.16,128.64276,58467.44,5.15377605552203e-06,416.97238,235.72072,-2520.931,3942.8962,21.1,12.559814453125,10.2
