epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920049786567688,0.5036717057228088,0.6924207806587219,0.5233333110809326,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0054525165,0.002532708,0.0101167,0.00054362376,0.005188374,0.0009000000427477062,0.12186107,0.07757584,-0.0044748466,0.0012869393,22.1,332.236572265625,11.3
1,0.6769643425941467,0.5334773063659668,0.6974596381187439,0.5066666603088379,1,0,1,0,1,0,1,1,1,1,0,0,False,0.011927446,0.0036014242,0.018869324,0.006922303,0.0109225735,0.0008100000384729356,0.12096727,0.105386,-0.006631924,0.0028403378,22.4,332.34375,11.5
2,0.6429700255393982,0.6047516465187073,0.7297305464744568,0.5233333110809326,1,0,1,0,0,0,1,1,1,1,0,0,False,0.021582218,0.010141566,0.04013252,0.0051980084,0.017536478,0.0007290000503417104,0.13490501,0.14823653,-0.0020924408,0.0027538927,22.5,334.125244140625,11.1
3,0.5799015760421753,0.6907127499580383,0.8201233148574829,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03550655,0.026715104,0.08704216,0.006909435,0.025494482,0.0006561000715009868,0.15496679,0.20042333,-0.0022447498,0.00667644,20.3,334.125244140625,11.2
4,0.4799612760543823,0.7805615663528442,0.9321931004524231,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06979639,0.07026405,0.20332329,0.0018069189,0.036671877,0.0005904900433961303,0.17178176,0.24323435,-0.0056461305,0.008954062,22.6,334.125244140625,11.5
5,0.379628449678421,0.8475161790847778,0.9696574807167053,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06914502,0.06614332,0.20060015,0.0034649174,0.043899823,0.0005314410547725857,0.17307737,0.23025972,0.0021509978,0.0082840035,22.0,334.125244140625,11.2
6,0.2699885666370392,0.9114471077919006,1.1169601678848267,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.075083196,0.08134403,0.25465608,0.004670698,0.042344887,0.00047829695977270604,0.15239276,0.26581362,-0.0023007928,0.00988664,22.0,334.125244140625,11.1
7,0.2004568874835968,0.9347732067108154,1.2041879892349243,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060829367,0.07286811,0.2458334,0.00075525325,0.03373738,0.0004304672533180565,0.15608265,0.29049197,-0.005193446,0.0134413205,22.7,334.125244140625,11.4
8,0.1202721819281578,0.9555075764656067,1.4747127294540405,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04647957,0.05669316,0.19485103,0.0012619483,0.02451698,0.00038742052274756136,0.14628507,0.30831054,-0.004501464,0.0075296913,20.9,334.125244140625,11.1
9,0.057580381631851196,0.980129599571228,1.8806530237197876,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042181533,0.043568153,0.14128943,0.0021423355,0.024534224,0.0003486784757114947,0.15374397,0.33419678,-0.00095588766,0.0034228405,22.5,334.125244140625,11.2
10,0.0290888212621212,0.9883369207382202,2.0715296268463135,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026011229,0.028462838,0.09957668,0.001207113,0.015954345,0.00031381062290165574,0.15075485,0.34209314,-0.0010245485,0.0018352586,22.5,334.125244140625,11.4
11,0.015634972602128983,0.9961122870445251,2.1956489086151123,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021034515,0.021276738,0.0682953,0.00028316127,0.011580418,0.0002824295632308349,0.15296054,0.35328168,0.00043853867,0.0006685308,22.1,334.125244140625,11.4
12,0.00878844503313303,0.9987040758132935,2.3352835178375244,0.47333332896232605,1,1,0,0,0,0,1,1,1,1,0,0,False,0.006813768,0.0047338614,0.01645713,0.00067252765,0.004807763,0.00025418660952709616,0.15179369,0.3602537,0.0001418829,0.00029891598,22.8,334.125244140625,11.1
13,0.006310357712209225,0.9991360902786255,2.4088287353515625,0.47999998927116394,1,1,0,0,0,0,1,1,1,1,0,0,False,0.004627642,0.0031241868,0.009484945,0.00049308396,0.0034502887,0.00022876793809700757,0.15088247,0.36507547,4.21747e-05,0.00017879932,21.9,334.125244140625,11.5
14,0.005929284729063511,0.9995680451393127,2.4832398891448975,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0029185845,0.001955765,0.0065883095,0.00014184685,0.0022472905,0.00020589114428730683,0.15035795,0.3679847,7.5936536e-05,0.0003028215,22.1,334.125244140625,11.3
15,0.004843272268772125,0.9995680451393127,2.540400505065918,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024321028,0.0017049224,0.0060945093,0.00016922937,0.0018686752,0.00018530203378759326,0.1499147,0.3704944,9.053382e-05,0.00023592975,22.9,334.125244140625,11.3
16,0.0051577454432845116,0.9995680451393127,2.5841305255889893,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002063854,0.0014378456,0.005095073,0.00010520693,0.0014578892,0.00016677183302817866,0.14950004,0.3728714,4.5461613e-05,0.00013793426,20.8,334.125244140625,11.5
17,0.006555676925927401,0.9995680451393127,2.620743751525879,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022205643,0.0014047064,0.005098662,0.0005093183,0.0016611128,0.00015009464841568844,0.14920035,0.3744665,2.9032852e-05,0.00015826222,22.0,334.125244140625,11.3
18,0.0035301789175719023,0.9995680451393127,2.6529104709625244,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001641482,0.0012538846,0.0049665915,0.00010744341,0.0013697103,0.0001350851875031367,0.14887443,0.375893,0.00010642812,0.00015041056,22.6,334.125244140625,11.3
19,0.005013434216380119,0.9995680451393127,2.6900691986083984,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018096092,0.0011822375,0.0039955047,0.0003130895,0.0014149777,0.00012157666351413355,0.14849679,0.37723047,-1.0152795e-05,9.8349825e-05,22.7,334.125244140625,11.3
20,0.004256644286215305,0.9995680451393127,2.717538356781006,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017284192,0.0011792715,0.0038522533,0.00017738412,0.0012697444,0.00010941899454337544,0.14823645,0.37844288,2.054617e-05,0.00010687788,22.2,334.125244140625,11.2
21,0.005085743498057127,0.9995680451393127,2.7435836791992188,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022305194,0.001526665,0.005425848,0.00039610048,0.0018473177,9.847709443420172e-05,0.14802456,0.37945625,5.6785204e-05,0.00010228238,21.5,334.125244140625,11.1
22,0.0029189030174165964,0.9995680451393127,2.768491268157959,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014756668,0.0010849712,0.0039353254,0.00010458102,0.0010509833,8.862938630045391e-05,0.147808,0.3803576,4.737824e-05,0.00011525077,21.8,334.125244140625,11.4
23,0.003980280365794897,0.9995680451393127,2.790013074874878,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0038578636,0.0028025012,0.009948527,0.0002912053,0.0033124576,7.976644701557234e-05,0.14764674,0.38089806,3.483954e-06,7.949524e-05,22.5,334.125244140625,11.3
24,0.0020432453602552414,0.9995680451393127,2.8149874210357666,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016517959,0.0010953082,0.00411091,0.00033049655,0.0013095001,7.178980231401511e-05,0.1475164,0.3815554,0.00016320149,0.00033804195,22.7,334.125244140625,11.1
25,0.0021485283505171537,0.9995680451393127,2.8401191234588623,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018504758,0.0011814437,0.004042132,0.00020606682,0.0015106362,6.461082011810504e-05,0.14732543,0.38237804,9.86532e-05,0.00016096367,20.3,334.125244140625,11.3
26,0.002066926099359989,0.9995680451393127,2.8621773719787598,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018810004,0.0011920298,0.0038690183,7.586758e-05,0.0016652943,5.8149741380475466e-05,0.14712925,0.38321966,1.6304118e-06,8.283297e-05,22.7,334.125244140625,11.3
27,0.0017447513528168201,0.9995680451393127,2.88685941696167,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015412994,0.0009967581,0.0036568819,0.00014060919,0.001405788,5.233476658759173e-05,0.14693986,0.38409123,7.6200835e-05,0.00020525414,22.2,334.125244140625,11.1
28,0.0019532691221684217,0.9995680451393127,2.9088351726531982,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001630801,0.0010991063,0.0036642486,0.00010041327,0.0012934956,4.7101289601414466e-05,0.14677514,0.38485065,6.557879e-05,0.00016677011,20.7,334.125244140625,10.5
29,0.001559618627652526,0.9995680451393127,2.9293928146362305,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012755302,0.00087841175,0.0033345607,5.3342763e-05,0.0011373425,4.239116096869111e-05,0.14661159,0.38557866,2.4231294e-05,7.2604846e-05,20.4,334.125244140625,10.5
