epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932594180107117,0.5059999823570251,0.6927241683006287,0.515500009059906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002050238,0.0017223428,0.005312565,0.00010235446,0.0019885981,0.0009000000427477062,0.1756261,0.009056914,-0.012390567,0.0045599304,27.4,10.379150390625,13.8
1,0.6931740641593933,0.5103750228881836,0.6928303241729736,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024107513,0.002380928,0.007137751,7.2169e-05,0.0015026092,0.0008100000384729356,0.17422225,0.009257699,0.01433731,0.004356252,27.3,10.379150390625,13.8
2,0.6929759979248047,0.5120000243186951,0.6931283473968506,0.515500009059906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010813075,0.0011360722,0.0030068671,2.9657731e-05,0.0006219807,0.0007290000503417104,0.17211427,0.009088299,-0.010292145,0.0029516662,27.4,10.379150390625,13.8
3,0.69318687915802,0.5070000290870667,0.6931793689727783,0.484499990940094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011388665,0.0013197673,0.0042181425,4.576058e-05,0.00065969577,0.0006561000715009868,0.1721121,0.00903288,0.008041285,0.0032545112,27.7,10.379150390625,13.8
4,0.6930210590362549,0.5055000185966492,0.692847490310669,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008829912,0.00076764013,0.00212446,3.359079e-05,0.0007192894,0.0005904900433961303,0.17301758,0.0076697343,-0.014099196,0.0030958469,27.3,10.379150390625,13.8
5,0.6928597688674927,0.5098749995231628,0.6928554773330688,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014291388,0.0016038583,0.0047341622,3.4754314e-05,0.00079550076,0.0005314410547725857,0.17216866,0.0069004223,0.004240247,0.0022257199,27.3,10.379150390625,13.8
6,0.6929835081100464,0.5093749761581421,0.6928148865699768,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058170554,0.00058073015,0.0015498595,1.6675664e-05,0.00037913249,0.00047829695977270604,0.17229086,0.0066152867,0.012117929,0.0018369956,27.7,10.379150390625,13.8
7,0.6929614543914795,0.5096250176429749,0.6928199529647827,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084882457,0.0009182307,0.0025787738,2.255366e-05,0.00052737864,0.0004304672533180565,0.17213565,0.0063410955,-0.008165361,0.00079738355,27.4,10.379150390625,13.8
8,0.6928241848945618,0.5096250176429749,0.6927932500839233,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001976278,0.0024112784,0.0069635604,3.7662263e-05,0.0009070684,0.00038742052274756136,0.17255591,0.0069243168,-0.015690388,0.002421833,27.4,10.379150390625,13.8
9,0.6929785013198853,0.5096250176429749,0.6927931904792786,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054016814,0.000633551,0.0019315542,1.3407717e-05,0.00033056908,0.0003486784757114947,0.17232291,0.006412937,0.0041199336,0.0009592232,27.4,10.379150390625,13.8
10,0.6929751038551331,0.5096250176429749,0.6928020715713501,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004687855,0.00056926865,0.0015922246,6.3422794e-06,0.0001603978,0.00031381062290165574,0.17207728,0.005921,-0.00030005124,0.00147822,27.7,10.379150390625,13.8
11,0.6928340196609497,0.5096250176429749,0.692819356918335,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021416447,0.0027913542,0.0077693104,2.6767262e-05,0.0007046192,0.0002824295632308349,0.1717776,0.0055648587,0.00433521,0.0016546113,27.4,10.379150390625,13.9
12,0.6930151581764221,0.5096250176429749,0.6928116083145142,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018880112,0.00024032968,0.0007398018,6.5611007e-06,8.9676e-05,0.00025418660952709616,0.17173749,0.005290232,0.004108826,0.0010758605,27.3,10.379150390625,13.9
13,0.6931934952735901,0.5096250176429749,0.6927971839904785,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020506608,0.0024337664,0.0067668697,3.5789802e-05,0.0009275107,0.00022876793809700757,0.17183135,0.0052031516,0.004085406,0.00031364363,27.4,10.379150390625,13.9
