epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934754848480225,0.4982793927192688,0.6933587789535522,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011718685,0.0007272482,0.0025390391,0.000327533,0.0007795174,0.0009000000427477062,0.16434449,0.008390238,0.0028184545,0.0002000008,9.3,122.1484375,8.4
1,0.693192720413208,0.4899633228778839,0.6931647062301636,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045036993,0.0004033129,0.001303514,0.00010420518,0.0003080659,0.0008100000384729356,0.16524696,0.0057656765,-0.0010563828,2.8452521e-05,9.3,122.1484375,8.4
2,0.6931563019752502,0.4923221170902252,0.6931617856025696,0.49091553688049316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012656508,0.00018490855,0.0005711728,1.6311993e-05,5.6320278e-05,0.0007290000503417104,0.16520958,0.0050070425,0.0017279008,4.630641e-05,10.3,122.1484375,8.4
3,0.6931508183479309,0.49268126487731934,0.6931580305099487,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004013518,0.0007744121,0.0022906442,1.7505658e-05,6.9781745e-05,0.0006561000715009868,0.16519654,0.004819807,-0.0055628107,7.875212e-05,10.6,122.1484375,8.4
4,0.693160355091095,0.4932892918586731,0.6931553483009338,0.4909733533859253,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009863608,0.002110901,0.0061502396,2.3556446e-05,9.295707e-05,0.0005904900433961303,0.16523103,0.004649517,-0.0037054212,3.5320383e-05,9.8,122.1484375,8.4
5,0.6931536197662354,0.4944254457950592,0.6931535005569458,0.4909355938434601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004610531,0.0010158275,0.0029476874,1.0051361e-05,4.0350697e-05,0.0005314410547725857,0.16525997,0.004471117,-0.005526566,3.8111164e-05,9.9,122.1484375,8.4
6,0.6931487917900085,0.49476751685142517,0.6931511759757996,0.4908711612224579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008846404,0.0019592308,0.005680566,1.5669752e-05,6.921493e-05,0.00047829695977270604,0.16537362,0.004415468,0.0018053788,1.6816357e-05,10.0,122.1484375,8.4
7,0.693152904510498,0.4954700171947479,0.6931495070457458,0.49087104201316833,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002583613,0.00056433945,0.0016397337,5.673701e-06,2.9584733e-05,0.0004304672533180565,0.1655495,0.004333055,-0.0036785302,2.238665e-05,10.0,122.1484375,8.4
8,0.6931535005569458,0.49578729271888733,0.6931480169296265,0.49085116386413574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029223267,0.0006260114,0.0018240829,7.545577e-06,3.3255794e-05,0.00038742052274756136,0.1654482,0.0042988914,-0.009165259,4.640186e-05,9.9,122.1484375,8.4
9,0.6931490302085876,0.496124804019928,0.693146824836731,0.5089511275291443,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004100211,0.0008988299,0.0026102313,9.471537e-06,4.194305e-05,0.0003486784757114947,0.1655943,0.004306759,-0.0054950723,2.727991e-05,10.0,122.1484375,8.4
