epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29758334159851074,0.4000000059604645,0.28556108474731445,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07017268,0.03596881,0.10908883,0.032499764,0.069551066,0.0009000000427477062,0.13523304,0.2756535,-0.022948867,0.008072301,1.2,0.23974609375,8.0
1,0.2958265244960785,0.4000000059604645,0.2836424708366394,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06788488,0.033807363,0.104857,0.033789985,0.06644626,0.0008100000384729356,0.11975043,0.25758696,-0.0419902,0.013516881,3.7,0.23974609375,8.0
2,0.29701071977615356,0.4000000059604645,0.2818841338157654,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078387804,0.040605716,0.12510301,0.037173316,0.075637445,0.0007290000503417104,0.15347731,0.2679904,-0.011886117,0.006388615,3.7,0.23974609375,8.0
3,0.2974974811077118,0.4000000059604645,0.2803889513015747,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07913412,0.04040693,0.12220078,0.036777094,0.07877931,0.0006561000715009868,0.13757098,0.27492338,-0.057042304,0.016356759,3.7,0.23974609375,8.0
4,0.2889304757118225,0.4000000059604645,0.2791309654712677,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064752355,0.03256178,0.10132556,0.03226045,0.06271171,0.0005904900433961303,0.15260069,0.2696688,-0.04626408,0.013703467,3.8,0.23974609375,8.0
5,0.28664934635162354,0.4000000059604645,0.2782168984413147,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057979055,0.028566886,0.090028115,0.028824998,0.056531552,0.0005314410547725857,0.14852303,0.25635326,-0.056254834,0.016071074,3.8,0.23974609375,8.0
6,0.2872934639453888,0.4000000059604645,0.2773419916629791,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06235022,0.030761255,0.09571185,0.031584635,0.06105219,0.00047829695977270604,0.1582239,0.25895444,-0.039857727,0.0124501,3.7,0.23974609375,8.0
7,0.2844855785369873,0.4000000059604645,0.27658742666244507,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06749983,0.034341533,0.104317054,0.031207215,0.06723753,0.0004304672533180565,0.15896806,0.27021542,-0.02802881,0.008047331,3.6,0.23974609375,8.0
8,0.2805699408054352,0.33000001311302185,0.2759440541267395,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050099112,0.023981573,0.07771793,0.024273897,0.049202308,0.00038742052274756136,0.17634179,0.25280252,-0.02905488,0.009879336,3.8,0.23974609375,8.0
9,0.2852988541126251,0.17000000178813934,0.27536794543266296,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06282377,0.031269584,0.096779525,0.031071514,0.061722025,0.0003486784757114947,0.15642312,0.2642108,-0.0400393,0.012760916,3.8,0.23974609375,8.0
10,0.27849081158638,0.17000000178813934,0.2748032808303833,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04751148,0.022269387,0.07245269,0.023230089,0.047181576,0.00031381062290165574,0.16435829,0.24475023,-0.024903657,0.008229583,3.8,0.23974609375,8.0
11,0.2833113372325897,0.17000000178813934,0.2743977904319763,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064377055,0.031969097,0.09907639,0.03209363,0.0631691,0.0002824295632308349,0.16572264,0.2584681,-0.043042824,0.012961144,3.7,0.23974609375,8.0
12,0.2853813171386719,0.17000000178813934,0.2739414870738983,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07341508,0.03744276,0.11123675,0.03233267,0.075045444,0.00025418660952709616,0.17861718,0.26224127,-0.038905457,0.011802949,3.7,0.23974609375,8.0
13,0.27861300110816956,0.17000000178813934,0.2735520303249359,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058318734,0.028743323,0.08864979,0.028693607,0.05796577,0.00022876793809700757,0.18030676,0.25448582,-0.047167234,0.013275687,3.8,0.23974609375,8.0
14,0.27709004282951355,0.17000000178813934,0.2732132077217102,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057641093,0.028596096,0.08990162,0.029127212,0.05576777,0.00020589114428730683,0.1785098,0.2467516,-0.011716659,0.006131418,3.7,0.23974609375,8.0
15,0.2828071415424347,0.17000000178813934,0.2729089856147766,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06856496,0.0343467,0.10546747,0.03318752,0.06780242,0.00018530203378759326,0.17347914,0.24957104,-0.044299997,0.012756889,3.7,0.23974609375,8.0
16,0.2828335762023926,0.17000000178813934,0.2726476192474365,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063274615,0.03114251,0.09662522,0.03188529,0.062293973,0.00016677183302817866,0.18184626,0.25780067,-0.046948444,0.013261879,3.7,0.23974609375,8.0
17,0.28175345063209534,0.17000000178813934,0.27242428064346313,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07081235,0.035508823,0.10799964,0.033587027,0.07083137,0.00015009464841568844,0.1790792,0.2573714,-0.055158895,0.01482068,3.7,0.23974609375,8.0
18,0.2778272032737732,0.17000000178813934,0.27222001552581787,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050146844,0.023491058,0.07564017,0.025035812,0.0499557,0.0001350851875031367,0.18832293,0.24955419,-0.016802179,0.006529409,3.7,0.23974609375,8.0
