epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2040.9464111328125,0.0,299.2166748046875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,215.53474,136.13231,474.45383,67.90231,194.2207,0.0009000000427477062,17.252542,5.16389,-7.822468,9.500746,2.9,8.708251953125,8.8
1,210.75265502929688,0.0,158.72064208984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.25529,36.2418,94.52736,5.1310706,41.281933,0.0008100000384729356,18.372496,5.901987,2.356848,4.229913,2.7,8.708251953125,8.8
2,104.73529052734375,0.0,61.74619674682617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.68477,34.033947,103.35754,5.496189,24.16243,0.0007290000503417104,19.470509,8.347068,1.7451664,2.6058376,2.7,8.710205078125,8.8
3,33.264591217041016,0.0,15.007225036621094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,24.782217,22.556084,70.08227,3.4962525,18.287836,0.0006561000715009868,16.027334,8.530971,1.360742,1.5214115,2.8,8.710205078125,8.8
4,6.5369038581848145,0.0,2.4072511196136475,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.778012,10.601658,33.08041,1.6217663,8.543062,0.0005904900433961303,14.173935,9.948433,0.6741421,0.7098476,2.7,8.719482421875,8.8
5,0.9140620827674866,0.0,0.5644755363464355,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5456355,3.26208,10.243749,0.51981014,2.526288,0.0005314410547725857,17.15802,10.0904875,-0.11802212,0.16106425,2.7,8.719482421875,8.8
6,0.3034733533859253,0.0,0.31140077114105225,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.97169,1.3200257,3.8995829,0.15076269,0.5064274,0.00047829695977270604,18.773619,9.361642,0.031742305,0.08879208,2.7,8.719482421875,8.8
7,0.1814890205860138,0.0,0.20212915539741516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5809627,0.9084862,2.601096,0.056454297,0.1723447,0.0004304672533180565,16.77841,10.561497,0.08849273,0.11772873,2.8,8.719482421875,8.8
8,0.11290296167135239,0.0,0.1406823694705963,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3792325,0.6063119,1.7285092,0.036682606,0.10248704,0.00038742052274756136,14.458955,9.419546,-0.019573273,0.042725563,2.7,8.719482421875,8.8
9,0.08091091364622116,0.0,0.10284768790006638,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29347467,0.4710161,1.3413405,0.030185305,0.07567145,0.0003486784757114947,18.80898,11.415494,0.020915978,0.027672729,2.7,8.719482421875,8.8
