epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.26193708181381226,0.4699999988079071,0.246690034866333,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04084148,0.022946944,0.06575971,0.01550953,0.041048337,0.00015009464841568844,0.15947759,0.16983658,-0.020359661,0.004331868,3.6,0.210693359375,8.0
18,0.25875380635261536,0.4699999988079071,0.24669194221496582,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029316239,0.015720535,0.04665437,0.012921022,0.02884478,0.0001350851875031367,0.15543157,0.16655749,-0.01280642,0.0026465256,3.8,0.210693359375,8.0
19,0.26048439741134644,0.4699999988079071,0.24669495224952698,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025210679,0.013623686,0.04034262,0.010806185,0.024846952,0.00012157666351413355,0.15602654,0.17332254,-0.030910317,0.0057937074,3.7,0.210693359375,8.0
20,0.26063090562820435,0.4699999988079071,0.2466980665922165,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027120572,0.0135586895,0.04257032,0.013159587,0.026376188,0.00010941899454337544,0.15701962,0.16975635,-0.016572319,0.0039378875,3.7,0.210693359375,8.0
21,0.25913065671920776,0.4699999988079071,0.2467004805803299,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026111279,0.013910785,0.04154306,0.011728222,0.025586918,9.847709443420172e-05,0.16651656,0.16825044,-0.01976144,0.00354423,3.7,0.210693359375,8.0
22,0.25906994938850403,0.4699999988079071,0.24670255184173584,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026758261,0.014470687,0.042693157,0.011553959,0.026392967,8.862938630045391e-05,0.15539409,0.16913258,-0.01597636,0.0029033218,3.6,0.210693359375,8.0
23,0.2589666247367859,0.4699999988079071,0.24670493602752686,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028033003,0.014673759,0.044570785,0.012995068,0.027283084,7.976644701557234e-05,0.16194548,0.1689551,-0.0052862875,0.0017701988,3.7,0.210693359375,8.0
24,0.2579132914543152,0.4699999988079071,0.24670764803886414,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01927583,0.010065181,0.03066032,0.009032914,0.01870504,7.178980231401511e-05,0.15703902,0.16866863,-0.00898112,0.0025735088,3.7,0.210693359375,8.0
25,0.2624378204345703,0.4699999988079071,0.24670955538749695,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036633886,0.020133285,0.058605757,0.015034812,0.036447488,6.461082011810504e-05,0.16205436,0.16655421,-0.023124417,0.0039463257,3.7,0.210693359375,8.0
26,0.25977832078933716,0.4699999988079071,0.24671144783496857,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01748875,0.0095914155,0.028158648,0.00700437,0.017395988,5.8149741380475466e-05,0.1655011,0.17140698,-0.004362335,0.0014719565,3.8,0.210693359375,8.0
27,0.2572475075721741,0.4699999988079071,0.2467135637998581,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016707422,0.008150154,0.02610141,0.0081494115,0.016289432,5.233476658759173e-05,0.16550829,0.16690372,-0.019808678,0.004385842,4.0,0.210693359375,8.0
28,0.25977447628974915,0.4699999988079071,0.24671559035778046,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034037728,0.01925014,0.054857075,0.012791007,0.034251414,4.7101289601414466e-05,0.15984258,0.17177598,-0.023627404,0.0053671743,3.9,0.210693359375,8.0
29,0.26031461358070374,0.4699999988079071,0.2467176467180252,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030316737,0.017057963,0.048980284,0.011498519,0.03039407,4.239116096869111e-05,0.15229827,0.16814968,-0.008696938,0.0028895866,3.8,0.210693359375,8.0
30,0.26106709241867065,0.4699999988079071,0.24671940505504608,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034418777,0.01892807,0.055134755,0.014096171,0.03422209,3.815204618149437e-05,0.16226836,0.16829427,-0.023269013,0.0046256217,3.8,0.210693359375,8.0
31,0.25771382451057434,0.4699999988079071,0.246720552444458,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017255284,0.0096245175,0.027899457,0.0067497185,0.01718598,3.4336842873017304e-05,0.15953265,0.16125825,0.006943508,0.0031582469,3.7,0.210693359375,8.0
32,0.26060524582862854,0.4699999988079071,0.24672181904315948,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02643396,0.014929177,0.042735483,0.009956316,0.02652202,3.0903160222806036e-05,0.16102484,0.17333558,-0.023029812,0.004135523,3.7,0.210693359375,8.0
33,0.2590523660182953,0.4699999988079071,0.24672336876392365,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028652634,0.015792795,0.0456408,0.011875568,0.028547088,2.7812844200525434e-05,0.15832628,0.17367275,-0.01542141,0.0038949684,3.7,0.210693359375,8.0
34,0.25905507802963257,0.4699999988079071,0.2467244565486908,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017897125,0.009135349,0.028321568,0.008771223,0.017247858,2.5031560107890984e-05,0.15901509,0.16686057,-0.0047492315,0.0016941691,3.8,0.210693359375,8.0
35,0.2583506107330322,0.4699999988079071,0.24672603607177734,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022359885,0.011936631,0.03558204,0.010068647,0.021894425,2.2528404588229024e-05,0.16308948,0.17118932,-0.019633615,0.0042425166,3.7,0.210693359375,8.0
36,0.25913843512535095,0.4699999988079071,0.24672654271125793,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025066305,0.013527094,0.039928954,0.010967137,0.024684567,2.0275563474569936e-05,0.16813695,0.17069978,0.0026739214,0.00091252266,3.7,0.210693359375,8.0
37,0.2588856816291809,0.4699999988079071,0.24672731757164001,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032633163,0.018614752,0.052749004,0.011917693,0.032932974,1.8248007290821987e-05,0.15794972,0.16926102,-0.011805566,0.001723397,4.0,0.210693359375,8.0
38,0.25883591175079346,0.4699999988079071,0.24672803282737732,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02380241,0.014108988,0.038938887,0.0075578117,0.024356471,1.6423206398030745e-05,0.15847197,0.16626218,-0.011997104,0.0021969713,3.7,0.210693359375,8.0
39,0.2595231831073761,0.4699999988079071,0.2467285841703415,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027170759,0.013483117,0.042469103,0.012960537,0.0266267,1.4780885430809576e-05,0.1601809,0.17488128,-0.012393979,0.0033748206,3.9,0.210693359375,8.0
40,0.25940966606140137,0.4699999988079071,0.2467290461063385,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025371911,0.014206907,0.041054375,0.009726294,0.025353488,1.3302796560310526e-05,0.16887659,0.17048188,-0.023025008,0.005100091,3.8,0.210693359375,8.0
41,0.2585947513580322,0.4699999988079071,0.24672932922840118,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02898918,0.015432261,0.046112914,0.013059176,0.028392319,1.1972517313552089e-05,0.16131699,0.17479646,-0.005087105,0.00198093,3.7,0.210693359375,8.0
42,0.25825008749961853,0.4699999988079071,0.24672949314117432,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021903198,0.012007161,0.035216816,0.009048894,0.02167354,1.077526558219688e-05,0.16256092,0.17489591,-0.019071674,0.003070666,3.8,0.210693359375,8.0
43,0.2598264217376709,0.4699999988079071,0.24672985076904297,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032307107,0.018708987,0.052423082,0.011193055,0.032806147,9.697739187686238e-06,0.16665792,0.16996068,-0.012273283,0.0032232476,3.7,0.210693359375,8.0
44,0.2592833638191223,0.4699999988079071,0.24673005938529968,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032295823,0.017675478,0.051832117,0.013335371,0.032007903,8.727965268917615e-06,0.16964477,0.16846687,-0.02666829,0.005054696,3.7,0.210693359375,8.0
45,0.25873708724975586,0.4699999988079071,0.24673032760620117,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01818294,0.008981411,0.028485935,0.008694847,0.017775487,7.855168496462283e-06,0.15847118,0.16976993,0.006184199,0.0018691907,3.6,0.210693359375,8.0
46,0.2567230761051178,0.4699999988079071,0.24673053622245789,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017006112,0.008554431,0.026758516,0.008148853,0.016558541,7.069651564961533e-06,0.16217333,0.1679773,-0.00820678,0.0017763383,3.7,0.210693359375,8.0
47,0.25887033343315125,0.4699999988079071,0.2467307150363922,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023412913,0.013210878,0.037858278,0.008872411,0.023460483,6.362686326610856e-06,0.16637677,0.16983198,0.0026435957,0.0017951793,3.6,0.210693359375,8.0
48,0.2598784267902374,0.4699999988079071,0.24673084914684296,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029065154,0.016314529,0.04691185,0.011155198,0.029096782,5.726417612095247e-06,0.15120026,0.16610798,-0.012156908,0.00310022,3.7,0.210693359375,8.0
49,0.25966721773147583,0.4699999988079071,0.2467309981584549,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028982045,0.016358918,0.046817876,0.0109421,0.029084101,5.15377605552203e-06,0.16404477,0.17198096,-0.019154025,0.0033402338,3.7,0.210693359375,8.0
