epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7087281942367554,0.5249999761581421,0.7079992890357971,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02765008,0.020828651,0.05611423,0.004277103,0.025104495,0.008999999798834325,0.4164667,0.035546646,-0.009330237,0.007864717,3.6,0.158447265625,6.9
1,0.6991466879844666,0.5249999761581421,0.7052919268608093,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017021816,0.01500672,0.03932261,0.0011211887,0.013821734,0.008099999651312828,0.41606277,0.036356337,-0.0061047887,0.008150859,2.6,0.15869140625,6.9
2,0.6967366933822632,0.5249999761581421,0.702283501625061,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0117724445,0.00976986,0.02395924,0.00063629256,0.011247122,0.007289999350905419,0.41832227,0.029616743,-0.004150073,0.007860831,3.2,0.15869140625,7.0
3,0.6939548254013062,0.5249999761581421,0.7007502317428589,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010563383,0.01082059,0.028116241,0.0014012564,0.006368016,0.006560999248176813,0.41934183,0.026891345,-0.00303715,0.004063501,3.4,0.15869140625,6.9
4,0.6940832138061523,0.5249999761581421,0.7005988359451294,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072563924,0.0057409653,0.013662674,0.001388159,0.0069873687,0.005904899490997195,0.41990286,0.028138142,-0.0025159102,0.004450387,3.2,0.15869140625,7.0
5,0.6933726072311401,0.5249999761581421,0.6993957757949829,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006307653,0.004939991,0.011950087,0.0012109779,0.006034774,0.00531440949998796,0.42886844,0.028353233,-0.0019240158,0.002653406,3.3,0.15869140625,6.9
6,0.6931726932525635,0.5249999761581421,0.6998012065887451,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057496238,0.004719406,0.012552552,0.0010298494,0.004708047,0.004782968759536744,0.4290554,0.027598608,-0.0015564554,0.0077671306,3.6,0.15869140625,7.0
7,0.6927903890609741,0.5249999761581421,0.6989061832427979,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055151386,0.004745481,0.012854642,0.00086438825,0.0041707624,0.0043046717997640375,0.42716068,0.0335577,-0.0016854332,0.018612515,3.2,0.15869140625,6.9
8,0.692476749420166,0.5249999761581421,0.6983861923217773,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056577814,0.005154175,0.0139254825,0.0007878578,0.003958893,0.0038742044940590858,0.4288909,0.034285165,-0.0012209846,0.011144402,3.5,0.15869140625,6.9
9,0.6911784410476685,0.5249999761581421,0.6971607208251953,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007593289,0.006836348,0.017454766,0.00019870978,0.0063598407,0.003486784128472209,0.42660797,0.035934594,-0.001179931,0.002964536,3.2,0.15869140625,7.0
