epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930140256881714,0.3254237174987793,0.6930570006370544,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018936014,0.003650891,0.012829745,3.7126636e-05,0.00030172226,0.0009000000427477062,0.07995031,0.027148997,0.00047263366,0.000246985,3.6,23.522216796875,8.9
1,0.6927926540374756,0.3288135528564453,0.6931328773498535,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018337397,0.0035665778,0.012019408,3.3657347e-05,0.0002749796,0.0008100000384729356,0.08045008,0.025663128,-0.00011577775,0.00026930522,2.4,23.522216796875,8.9
2,0.6927754282951355,0.33559322357177734,0.6932850480079651,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008731595,0.001652678,0.005665487,2.3855151e-05,0.00017950576,0.0007290000503417104,0.08073819,0.029092973,0.0002036652,0.00022350872,3.3,23.522216796875,8.9
3,0.6928169131278992,0.33559322357177734,0.6934664249420166,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007814639,0.0013226606,0.004737673,3.2596046e-05,0.00022464887,0.0006561000715009868,0.08079536,0.033039533,-9.472995e-05,0.000513672,2.6,23.522216796875,8.9
4,0.6927241086959839,0.33559322357177734,0.6935873627662659,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064768957,0.0009977072,0.0035475446,4.062177e-05,0.00024889896,0.0005904900433961303,0.08051617,0.03486901,0.0002232452,0.0006016107,3.3,23.522216796875,8.9
5,0.69249027967453,0.33559322357177734,0.6936509609222412,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001435993,0.002297171,0.007950682,7.235069e-05,0.00047829328,0.0005314410547725857,0.08023834,0.036234975,0.000108561086,0.0002551149,2.6,23.522216796875,8.9
6,0.6923631429672241,0.33559322357177734,0.6936114430427551,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078581413,0.0011974486,0.004362112,6.398799e-05,0.00033718083,0.00047829695977270604,0.079902835,0.036918163,9.077379e-05,0.00023820813,3.3,23.533935546875,8.9
7,0.6924924254417419,0.33559322357177734,0.693620502948761,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094376743,0.0011930016,0.0048098094,0.00010694865,0.00055309513,0.0004304672533180565,0.07935826,0.038199868,0.00023228998,0.0003396601,3.1,23.533935546875,8.9
8,0.6922434568405151,0.33559322357177734,0.6935549974441528,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000817192,0.0010325768,0.0036924658,0.00010933454,0.0005302343,0.00038742052274756136,0.07919726,0.037584182,0.00058358844,0.0007110455,3.7,23.533935546875,8.9
9,0.6920620203018188,0.33559322357177734,0.6935212016105652,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084971497,0.000941949,0.003864498,0.0001413768,0.0005792905,0.0003486784757114947,0.078883044,0.0378364,0.00015078073,0.00046962828,3.5,23.533935546875,8.9
10,0.6914975643157959,0.33898305892944336,0.6934802532196045,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085912127,0.0006457404,0.0027334685,0.00021104347,0.00089632237,0.00031381062290165574,0.078602806,0.037941243,0.00013882548,0.00019359632,3.7,23.533935546875,9.0
11,0.6914976239204407,0.33220338821411133,0.6934651136398315,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017682678,0.0018392617,0.006754282,0.00023972958,0.0010404645,0.0002824295632308349,0.078246586,0.0391811,0.00021038149,0.0004504532,2.2,23.533935546875,9.0
12,0.6902709603309631,0.3423728942871094,0.6935944557189941,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014339695,0.0010701541,0.0041288338,0.00035807106,0.0013896861,0.00025418660952709616,0.07805801,0.042250622,-0.00024536139,0.00020211746,1.5,23.566162109375,9.0
