epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1619445085525513,0.33899998664855957,1.0967432260513306,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10123173,0.07115925,0.17957667,0.015394709,0.15217613,0.0009000000427477062,0.21001282,0.3075066,0.00010203397,0.009027578,18.2,98.464599609375,14.5
1,1.1244373321533203,0.35199999809265137,1.105657696723938,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09767909,0.066625364,0.2024867,0.018148486,0.116953254,0.0008100000384729356,0.15912595,0.27648,5.9516424e-06,0.007880688,17.7,98.464599609375,14.4
2,1.0906596183776855,0.3889999985694885,1.099624514579773,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07377904,0.050446074,0.14200297,0.016419131,0.08718318,0.0007290000503417104,0.11735968,0.2674909,5.6804067e-05,0.008874751,17.5,98.715576171875,14.3
3,1.0648096799850464,0.42899999022483826,1.1115590333938599,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06435825,0.046477437,0.12363241,0.011578016,0.0691885,0.0006561000715009868,0.13677566,0.27662274,-0.00017153284,0.012925712,17.6,98.715576171875,14.4
4,1.0415822267532349,0.4429999887943268,1.116673231124878,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07969507,0.059444994,0.16076808,0.014167239,0.070469,0.0005904900433961303,0.12783745,0.27349544,6.946343e-06,0.01038899,17.7,98.715576171875,14.1
5,0.9963815808296204,0.48899999260902405,1.1392996311187744,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08424177,0.065198295,0.17055461,0.008215244,0.09556904,0.0005314410547725857,0.12510592,0.28313017,-7.918004e-05,0.012934925,18.1,98.715576171875,14.2
6,0.927187979221344,0.5429999828338623,1.172187328338623,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11257027,0.08194678,0.22192195,0.02206459,0.13027349,0.00047829695977270604,0.10899894,0.33018005,-0.00032254794,0.017980974,18.2,98.715576171875,14.3
7,0.8546904921531677,0.5889999866485596,1.2317407131195068,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104849756,0.08339646,0.2182977,0.00624219,0.12150473,0.0004304672533180565,0.11355043,0.376182,5.9575785e-05,0.02177213,20.1,98.715576171875,14.4
8,0.7717074751853943,0.6330000162124634,1.324722409248352,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12947634,0.107307106,0.29395017,0.01384542,0.12812316,0.00038742052274756136,0.11796012,0.4336996,-4.575866e-05,0.010397124,17.6,98.715576171875,14.4
9,0.6949824094772339,0.6930000185966492,1.4143922328948975,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12885103,0.11158549,0.2987654,0.0043040784,0.12860821,0.0003486784757114947,0.11668157,0.47460663,-0.00031706173,0.0078316275,17.8,98.92041015625,14.3
10,0.5929430723190308,0.7580000162124634,1.5145697593688965,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12743773,0.10691059,0.28180107,0.0053685457,0.12808752,0.00031381062290165574,0.12627518,0.52531,-1.7519831e-05,0.010688864,18.0,98.92041015625,14.3
