epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8474538922309875,0.006177749633789031,0.889702558517456,-0.07947319030761713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0838933,0.06373299,0.182645,0.018372076,0.044538744,0.0044999998994171625,0.009312839,0.07161182,0.013438004,0.0035928928,4.1,447.321044921875,7.3
1,0.807920515537262,-0.19681488037109385,0.9022549986839294,-0.2521712493896484,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04538677,0.026586544,0.077869706,0.009259259,0.040584344,0.004049999825656414,-0.00072793773,0.14253458,-0.01580734,0.006257198,3.0,447.342041015625,7.3
2,0.7705163955688477,-0.5783380126953126,0.9157131910324097,-0.31601516723632805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05714926,0.016164487,0.083199345,0.035606224,0.052733686,0.0036449996754527093,0.007493386,0.19950217,-0.0088666715,0.0044410294,4.0,447.342041015625,7.3
3,0.7574373483657837,-0.7018353271484374,0.915248453617096,-0.2729351806640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04000874,0.014159685,0.058295466,0.019885173,0.035761185,0.0032804996240884065,0.013384056,0.23713152,-0.023674447,0.0046153464,3.2,447.342041015625,7.3
4,0.7283848524093628,-0.8475497436523438,0.922584056854248,-0.26507263183593754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09809157,0.0655586,0.2157207,0.030616285,0.073941976,0.0029524497454985975,0.02076624,0.26554468,-0.0057058814,0.0038471022,3.7,447.342041015625,7.3
5,0.7181563973426819,-0.6575061035156251,0.9308323264122009,-0.30974746704101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06667514,0.024907745,0.11207674,0.042572726,0.055555556,0.00265720474999398,0.013780124,0.32794684,0.0016469248,0.005149991,3.6,447.342041015625,7.3
6,0.6917194128036499,-0.3245391845703125,0.9374884366989136,-0.2630831909179687,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09483908,0.0483355,0.18037316,0.033564817,0.08353872,0.002391484379768372,0.026063068,0.33844426,0.0014342044,0.0049032127,3.3,447.3564453125,7.3
7,0.6962864398956299,-0.5607960510253907,0.9497001767158508,-0.30584991455078114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10556485,0.08128451,0.26010305,0.042399727,0.06018518,0.0021523358998820187,0.019306237,0.3326635,0.0070543587,0.0062743104,4.0,447.3564453125,7.3
8,0.7007642984390259,-0.5125878906250001,0.9578632712364197,-0.29915069580078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121148124,0.061453193,0.23260427,0.052083336,0.104817346,0.0019371022470295429,0.030928709,0.3332428,0.007402783,0.007555893,2.9,447.3564453125,7.3
9,0.7009537220001221,-0.6636926269531249,0.9699673056602478,-0.37621200561523427,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09745337,0.054644015,0.19924478,0.0422071,0.080997355,0.0017433920642361046,0.00894886,0.32774347,0.007164681,0.0058723306,3.9,447.3564453125,7.3
10,0.6856847405433655,-0.375260467529297,0.9811546206474304,-0.4341213989257813,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09432192,0.061985437,0.19734624,0.018518515,0.09868224,0.001569052878767252,0.0007706657,0.34342396,-0.005910777,0.0031447362,4.0,447.3564453125,7.3
11,0.6919450163841248,-0.43032135009765615,0.9726443886756897,-0.3534640502929687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17214161,0.15895511,0.4349815,0.012731483,0.12953001,0.0014121476328000427,0.033709142,0.3652246,-0.012965089,0.013222451,3.8,447.3564453125,7.3
12,0.6703517436981201,-0.9089981079101563,0.9888787269592285,-0.4572673034667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.129901,0.06693792,0.23602445,0.032849897,0.11831206,0.0012709328904747963,0.0071767746,0.36345991,-0.048170254,0.008333121,3.0,447.3564453125,7.3
13,0.647943913936615,-0.5994827270507812,0.9945525527000427,-0.48960220336914073,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17808844,0.10546586,0.32878572,0.0474537,0.1672608,0.0011438395595178008,-0.0048190374,0.35540548,-0.0059940484,0.0043704202,3.9,447.3564453125,7.3
14,0.6729565262794495,-0.32532043457031246,0.996903657913208,-0.4999145507812499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1374314,0.09057376,0.29383135,0.0625,0.07715989,0.0010294556035660208,-0.0017034386,0.36168152,0.0068585603,0.0075982683,4.0,447.3564453125,7.3
15,0.6697829365730286,-0.2688478851318359,0.999344527721405,-0.5149288940429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22239749,0.16150987,0.46935672,0.0636574,0.16263704,0.0009265100117772818,0.0057457425,0.37580708,0.0070574493,0.006503144,4.0,447.3564453125,7.3
16,0.626713216304779,-0.41363189697265623,1.0000067949295044,-0.507258758544922,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22686283,0.18872145,0.5499322,0.041176822,0.16930966,0.0008338590210769326,0.011219915,0.38405228,0.032587234,0.017245851,4.0,447.3564453125,7.3
