epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3432884216308594,0.10019999742507935,2.3403728008270264,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23382334,0.22717188,0.6158477,0.043327354,0.11166003,8.999999772640876e-05,0.30592155,0.24339126,7.269595e-05,0.013152313,4.7,1827.012939453125,7.7
1,2.328376531600952,0.0997999981045723,2.3328323364257812,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16573836,0.16155057,0.4415282,0.030677782,0.07946814,8.100000122794882e-05,0.3037322,0.23883472,-9.856373e-05,0.011609557,5.9,1827.012939453125,7.7
2,2.320535898208618,0.09960000216960907,2.329043388366699,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12678967,0.12370296,0.33935264,0.023104604,0.061509423,7.289999848580919e-05,0.30216575,0.23516442,0.0005337491,0.0139030935,5.9,1827.012939453125,7.7
3,2.319786548614502,0.1005999967455864,2.327218770980835,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10570345,0.101095535,0.27634346,0.018404443,0.05457574,6.56100019114092e-05,0.30271628,0.23133981,0.0001512681,0.015677234,6.5,1827.012939453125,7.7
4,2.3162243366241455,0.10140000283718109,2.3261899948120117,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07620459,0.073544815,0.20315324,0.012757835,0.0399926,5.904900172026828e-05,0.299765,0.2324204,-0.00024006203,0.012889723,4.8,1827.012939453125,7.7
5,2.315680980682373,0.10260000079870224,2.325594902038574,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09052665,0.08772782,0.23966858,0.015700353,0.045183152,5.314410154824145e-05,0.29950932,0.23076864,-2.7494798e-05,0.012843125,5.8,1827.012939453125,7.7
6,2.314326763153076,0.10339999943971634,2.325166940689087,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06716965,0.06885812,0.19068538,0.010957914,0.03016686,4.7829690083744934e-05,0.29845297,0.22875714,0.0005908206,0.012810938,6.0,1827.012939453125,7.7
7,2.3149852752685547,0.10279999673366547,2.324880838394165,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071855985,0.07062047,0.19559363,0.012176025,0.036061924,4.304672074795235e-05,0.2986341,0.23005347,-0.00032842028,0.013583249,5.9,1827.012939453125,7.7
8,2.3130977153778076,0.10339999943971634,2.3246142864227295,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06104691,0.06343781,0.17535648,0.009863121,0.026279638,3.8742047036066654e-05,0.29895258,0.22761925,-5.3156105e-06,0.01656243,5.9,1827.012939453125,7.7
9,2.3110625743865967,0.10300000011920929,2.3244287967681885,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06641991,0.0673739,0.1859264,0.011043411,0.03047685,3.4867842987296176e-05,0.2985955,0.22776902,-0.0001195547,0.01416448,4.6,1827.012939453125,7.7
