epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16476298868656158,0.1992499977350235,0.09015380591154099,0.21199999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027020503,0.051678877,0.19408679,0.00063098804,0.0045272512,0.008999999798834325,0.05516454,0.19464387,-0.0012170778,0.0017321972,4.0,9.875,9.3
1,0.08812853693962097,0.20499999821186066,0.0841115191578865,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003163468,0.0053540296,0.019498857,7.058363e-05,0.00073428865,0.008099999651312828,0.06614479,0.21861872,-0.00040609782,0.00045597478,1.3,9.875,9.3
2,0.08521007746458054,0.20112499594688416,0.083206407725811,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016201308,0.003057598,0.011913057,8.642812e-05,0.0003691243,0.007289999350905419,0.069487326,0.23082978,-0.00021070498,0.00074327114,3.6,9.875,9.3
3,0.08437073975801468,0.20262500643730164,0.08261867612600327,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009583776,0.0014094976,0.005399507,0.000111551264,0.00031878334,0.006560999248176813,0.06049053,0.2448788,-5.241149e-05,0.00057842955,3.7,9.875,9.3
4,0.08349047601222992,0.21150000393390656,0.08173926174640656,0.22200000286102295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011612707,0.0010221684,0.004104235,0.0003489283,0.000725911,0.005904899490997195,0.061557442,0.26653737,-5.1226252e-05,0.00028008627,3.6,9.875,9.3
5,0.08280505985021591,0.2292499989271164,0.08114156872034073,0.23899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008395281,0.00097234105,0.0038612986,9.9141886e-05,0.00045684027,0.00531440949998796,0.06693805,0.27822286,-0.00020725839,0.0003597811,3.6,9.875,9.3
6,0.0823339968919754,0.23462499678134918,0.08082018792629242,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005856329,0.0006101662,0.002469943,9.878675e-05,0.0003371717,0.004782968759536744,0.07168914,0.28983054,5.7299814e-05,0.00059479784,3.6,9.875,9.3
7,0.08183354139328003,0.23600000143051147,0.08063969016075134,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048056073,0.0006269321,0.002611738,0.00010158594,0.00026879125,0.0043046717997640375,0.07561199,0.2994638,0.00012514896,0.0005883429,3.6,9.875,9.3
8,0.08182913810014725,0.23787499964237213,0.08048688620328903,0.24500000476837158,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004067332,0.00045758794,0.0018659312,7.745566e-05,0.00024445885,0.0038742044940590858,0.07707981,0.30589557,2.4502344e-05,0.00067080435,3.6,9.875,9.3
9,0.08199208229780197,0.24150000512599945,0.08032484352588654,0.24799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006045372,0.0005815952,0.0023778926,0.00015506896,0.00032927003,0.003486784128472209,0.07789418,0.31041974,4.7705304e-05,0.0004887633,3.6,9.875,9.3
