epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3581748008728027,0.0949999988079071,2.334425210952759,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2651104,0.24277033,0.6323138,0.044320844,0.14828965,8.999999772640876e-05,0.3325592,0.25147566,-4.6939567e-06,0.016011091,4.4,1786.5478515625,7.5
1,2.3432834148406982,0.09920000284910202,2.3279271125793457,0.11100000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1847558,0.16816257,0.44425836,0.0305477,0.106682464,8.100000122794882e-05,0.3300308,0.24853665,6.820463e-05,0.0124507435,5.3,1786.5478515625,7.5
2,2.3363451957702637,0.10239999741315842,2.324939012527466,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1467028,0.13406971,0.35986823,0.024257842,0.08522548,7.289999848580919e-05,0.32757118,0.24541056,0.00035699448,0.013195706,5.3,1786.9716796875,7.5
3,2.3314836025238037,0.10459999740123749,2.323432683944702,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12647833,0.117066,0.3171396,0.020930665,0.071996406,6.56100019114092e-05,0.32719725,0.24355395,-0.00031712136,0.0171296,5.3,1786.9716796875,7.5
4,2.329493284225464,0.10440000146627426,2.3224263191223145,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10218679,0.096920885,0.26219732,0.016803216,0.054723747,5.904900172026828e-05,0.32641348,0.2432061,0.00012813899,0.017882958,4.4,1786.9716796875,7.6
5,2.3274097442626953,0.10660000145435333,2.3217856884002686,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10424384,0.099453785,0.266761,0.017079834,0.05422131,5.314410154824145e-05,0.32464746,0.23940384,0.00047894186,0.020119758,5.6,1786.9716796875,7.6
6,2.327613353729248,0.10639999806880951,2.3214259147644043,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08635103,0.08496758,0.22893743,0.014064709,0.041810833,4.7829690083744934e-05,0.32400736,0.23929478,-8.9966285e-05,0.014160649,5.3,1786.9716796875,7.6
7,2.32657527923584,0.10459999740123749,2.3211400508880615,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0914025,0.08937244,0.24297038,0.015121345,0.045503415,4.304672074795235e-05,0.32421702,0.23993921,0.0008163135,0.020482166,5.2,1786.9716796875,7.6
8,2.324496269226074,0.10580000281333923,2.320976972579956,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07823973,0.0769254,0.21216351,0.0126021635,0.040226735,3.8742047036066654e-05,0.32322195,0.23983593,0.0006041547,0.014427359,5.4,1786.9716796875,7.6
9,2.320338249206543,0.10639999806880951,2.3208184242248535,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06938503,0.07081001,0.19377965,0.011080005,0.031713292,3.4867842987296176e-05,0.3247639,0.24107696,-0.00019564178,0.013827843,4.1,1786.9716796875,7.6
10,2.323617935180664,0.10639999806880951,2.320685863494873,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07357894,0.07502034,0.20745005,0.012089662,0.03410621,3.138105967082083e-05,0.32344985,0.23988102,0.00042695925,0.015023127,5.3,1786.9716796875,7.6
11,2.324012279510498,0.10700000077486038,2.3206112384796143,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0740952,0.07602087,0.20591073,0.012128514,0.03215929,2.824295370373875e-05,0.32301012,0.2393928,0.00025279642,0.011325088,5.5,1786.9716796875,7.6
12,2.3233346939086914,0.10639999806880951,2.3205435276031494,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066630416,0.0704977,0.19326076,0.010630075,0.027314484,2.5418658333364876e-05,0.32240033,0.24076517,0.00014540764,0.010367403,5.8,1786.9716796875,7.6
13,2.3258187770843506,0.10740000009536743,2.3204641342163086,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07582765,0.07747281,0.2120847,0.012543477,0.034142356,2.2876792172610294e-05,0.32300708,0.24032734,-0.0004459341,0.014225881,4.2,1786.9716796875,7.6
14,2.3211991786956787,0.10760000348091125,2.320388078689575,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06853344,0.07291457,0.20107217,0.010963721,0.027678587,2.0589113773894496e-05,0.3216357,0.23914497,0.00025681074,0.010504492,5.2,1786.9716796875,7.6
15,2.3235561847686768,0.10719999670982361,2.320343494415283,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07338741,0.077767685,0.21353106,0.011819181,0.029667735,1.8530202396505047e-05,0.32308602,0.24075137,-0.00026683576,0.011156824,5.5,1786.9716796875,7.6
16,2.3201732635498047,0.10719999670982361,2.3202781677246094,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07152394,0.07393265,0.20128573,0.011847892,0.030568724,1.667718133830931e-05,0.3212408,0.23862167,0.00046700248,0.011622585,5.6,1786.9716796875,7.6
17,2.321638822555542,0.10700000077486038,2.320225715637207,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06549308,0.06785232,0.18522231,0.010412895,0.028656224,1.5009462549642194e-05,0.32347977,0.24003698,0.00030115846,0.013602334,4.5,1786.9716796875,7.6
18,2.3197450637817383,0.10660000145435333,2.320183038711548,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068558715,0.0724484,0.19936132,0.010918079,0.02839578,1.3508516622096067e-05,0.3219147,0.23933494,0.00043557686,0.014527515,5.3,1786.9716796875,7.6
19,2.3213229179382324,0.10719999670982361,2.320145606994629,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06582925,0.07079345,0.19179422,0.010941788,0.024463564,1.2157664878031938e-05,0.3211364,0.2384426,-6.410193e-05,0.013872406,5.5,1786.9716796875,7.6
20,2.317286491394043,0.10679999738931656,2.3201165199279785,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06871646,0.07246254,0.19963096,0.010897997,0.02870255,1.0941898472083266e-05,0.32043922,0.23768991,-0.00023227405,0.013555515,5.3,1786.9716796875,7.6
21,2.321000814437866,0.10779999941587448,2.320094585418701,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065566696,0.06862123,0.19074455,0.009956746,0.029010912,9.847708952293033e-06,0.32235345,0.23972277,0.0003773203,0.01772011,5.4,1786.9716796875,7.6
22,2.320405960083008,0.10779999941587448,2.3200669288635254,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06708758,0.07283581,0.19844131,0.010932093,0.02464829,8.862937647791114e-06,0.322046,0.24015069,0.00081716414,0.015834363,5.4,1786.9716796875,7.6
23,2.320067882537842,0.1080000028014183,2.3200416564941406,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061864585,0.06703757,0.18479264,0.009115825,0.024218176,7.976643883012003e-06,0.3190796,0.23683624,4.073919e-05,0.011785892,5.6,1786.9716796875,7.6
24,2.3206450939178467,0.10760000348091125,2.3200230598449707,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969465,0.064468436,0.17713836,0.008882738,0.02351097,7.178979740274372e-06,0.32243368,0.2400686,-0.0001704695,0.015967144,5.3,1786.9716796875,7.6
25,2.3195104598999023,0.10740000009536743,2.3200058937072754,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06325757,0.0663124,0.18352407,0.009552207,0.027739814,6.461081602537889e-06,0.3225775,0.23998688,-0.00032354836,0.017796608,5.2,1786.9716796875,7.6
26,2.3186464309692383,0.10760000348091125,2.3199918270111084,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06144984,0.06804905,0.18612425,0.009504341,0.021746745,5.814973565065884e-06,0.32084367,0.23861337,0.0004352295,0.011283225,5.2,1786.9716796875,7.6
27,2.317770481109619,0.10779999941587448,2.3199775218963623,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06517337,0.06730887,0.18356061,0.010229234,0.028808175,5.233476167632034e-06,0.32137468,0.2396688,0.0007245685,0.014877616,5.4,1786.9716796875,7.6
28,2.318303346633911,0.10779999941587448,2.3199644088745117,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064399704,0.06862175,0.18716663,0.010468798,0.025389493,4.710128632723354e-06,0.3198222,0.23865008,-0.00040572253,0.016470814,5.8,1786.9716796875,7.6
29,2.319279432296753,0.10760000348091125,2.3199524879455566,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969782,0.06641708,0.1821777,0.008781113,0.021457102,4.2391156057419724e-06,0.32052395,0.23949443,0.00020467014,0.01427573,5.2,1786.9716796875,7.6
30,2.3198580741882324,0.1080000028014183,2.31994366645813,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057408944,0.063347265,0.17578696,0.007872664,0.021874152,3.815204127022298e-06,0.32010904,0.23826247,0.00012576625,0.01761721,5.3,1794.583740234375,7.6
31,2.3182759284973145,0.10840000212192535,2.319934844970703,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05763009,0.063798815,0.174861,0.00838892,0.021069765,3.4336838780291147e-06,0.32004562,0.2379771,3.3863816e-06,0.017304033,5.2,1794.583740234375,7.6
32,2.319706439971924,0.10779999941587448,2.3199269771575928,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060501054,0.06682656,0.18274559,0.009117919,0.021859562,3.09031540837168e-06,0.32220638,0.2401797,0.0005288821,0.018145025,5.2,1794.583740234375,7.6
33,2.3218154907226562,0.10840000212192535,2.3199191093444824,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061101686,0.06654179,0.18125342,0.009412523,0.022580355,2.781283887998143e-06,0.32142738,0.23935442,0.0002312821,0.016534593,4.7,1794.583740234375,7.6
34,2.318687915802002,0.10819999873638153,2.319912910461426,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0670113,0.07119489,0.19664368,0.010533535,0.027445074,2.5031555196619593e-06,0.32064065,0.23880106,-0.00029475536,0.013653959,4.8,1794.583740234375,7.6
35,2.316549301147461,0.10840000212192535,2.31990909576416,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06295366,0.065490395,0.18055281,0.009553019,0.02816838,2.25283988584124e-06,0.32021475,0.23840661,-0.00046145826,0.015956208,5.2,1794.583740234375,7.5
36,2.3206052780151367,0.10840000212192535,2.3199048042297363,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060595185,0.0647726,0.17808086,0.009033285,0.024773676,2.0275559791116393e-06,0.32127336,0.23859525,0.00022981716,0.02164278,5.7,1794.583740234375,7.5
37,2.3186750411987305,0.10819999873638153,2.31990122795105,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063526526,0.06762929,0.18523589,0.009842743,0.025740052,1.8248004835186294e-06,0.32145467,0.23970391,0.0003946205,0.014951929,4.9,1794.583740234375,7.5
38,2.3197219371795654,0.10819999873638153,2.3198964595794678,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063938655,0.0699406,0.19238357,0.00966951,0.02385986,1.6423204556303972e-06,0.3207417,0.23934257,5.1289786e-05,0.012292466,4.8,1794.583740234375,7.5
39,2.3180575370788574,0.10819999873638153,2.3198935985565186,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06268237,0.06578709,0.18247616,0.00921494,0.027696244,1.4780884612264344e-06,0.3208244,0.23849715,-0.00044090996,0.018453991,5.3,1794.583740234375,7.5
40,2.3201966285705566,0.10819999873638153,2.3198912143707275,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07028991,0.0764085,0.20786084,0.011391392,0.02527692,1.3302796560310525e-06,0.3205232,0.23778474,0.0003366447,0.016485386,5.4,1794.583740234375,7.5
41,2.318531036376953,0.10819999873638153,2.3198883533477783,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059794914,0.064210124,0.17641817,0.008739228,0.024117121,1.1972517313552089e-06,0.31900096,0.23807324,0.00014183768,0.010709905,5.2,1794.583740234375,7.5
42,2.316373825073242,0.10819999873638153,2.319885730743408,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06302778,0.06822845,0.18670996,0.009867121,0.023898004,1.0775265991469497e-06,0.3200694,0.23887955,-0.00027976904,0.016179243,4.7,1794.583740234375,7.5
43,2.3192882537841797,0.10819999873638153,2.3198838233947754,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0574566,0.06300497,0.17321494,0.008195878,0.021687346,9.697739187686238e-07,0.320115,0.23842238,-0.00014025853,0.016112303,4.7,1794.583740234375,7.5
44,2.319540023803711,0.10819999873638153,2.3198812007904053,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06200723,0.06660844,0.18430789,0.009118891,0.025225472,8.72796567819023e-07,0.32069513,0.23834467,7.812313e-05,0.01430159,5.3,1794.583740234375,7.5
45,2.3203680515289307,0.10840000212192535,2.3198795318603516,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061989892,0.06481829,0.18045558,0.009039033,0.028078284,7.855169315007515e-07,0.32013837,0.23810793,-7.0531746e-06,0.015565406,5.9,1794.583740234375,7.5
