epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8425281047821045,0.4140625,0.6951391696929932,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.290288,0.34744048,1.0519447,0.02614756,0.08372653,8.999999772640876e-05,0.24047434,0.10302485,0.0058707446,0.011492119,29.0,34.928955078125,21.4
1,0.8158465027809143,0.421875,0.6947675943374634,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26723534,0.33842424,1.0045011,0.0060080662,0.068645984,8.100000122794882e-05,0.241479,0.103167996,2.1933045e-05,0.010438807,27.4,34.928955078125,21.8
2,0.8037374019622803,0.4296875,0.6944276690483093,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27689666,0.34648317,1.0326924,0.008450358,0.077491276,7.289999848580919e-05,0.2424379,0.103354014,0.005728753,0.010947176,27.4,34.928955078125,21.6
3,0.7856634259223938,0.4609375,0.6941209435462952,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27626476,0.34872672,1.0357782,0.006183252,0.07387295,6.56100019114092e-05,0.24335204,0.10359572,0.0035167118,0.010599432,27.4,34.928955078125,21.5
4,0.7658265829086304,0.4921875,0.6938292384147644,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2538795,0.31855083,0.95578575,0.013418022,0.06476909,5.904900172026828e-05,0.2442785,0.103904724,0.0049689473,0.008695195,27.4,34.928955078125,22.0
5,0.7585431337356567,0.5,0.6935769319534302,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27090496,0.33215845,1.0016221,0.021641983,0.071618624,5.314410154824145e-05,0.24514541,0.104288206,0.0034206216,0.010171124,27.4,34.928955078125,21.6
6,0.7404029965400696,0.5,0.6933566331863403,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2387595,0.29796854,0.89445984,0.013480641,0.060831677,4.7829690083744934e-05,0.24597766,0.1047502,0.0048143426,0.008357487,28.2,34.928955078125,21.8
7,0.7348180413246155,0.515625,0.6931755542755127,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27660182,0.33808014,1.0241321,0.024031814,0.0795597,4.304672074795235e-05,0.24675766,0.10529318,0.0053911353,0.009891185,27.3,34.928955078125,21.5
8,0.7209641337394714,0.5234375,0.693035364151001,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26289186,0.32831252,0.9840609,0.013951167,0.07056373,3.8742047036066654e-05,0.24748445,0.10591821,0.003295665,0.009682393,27.3,34.928955078125,21.5
9,0.710310697555542,0.5390625,0.6929296851158142,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23700526,0.29545212,0.8870018,0.013600156,0.06151855,3.4867842987296176e-05,0.24819212,0.106626056,-0.00050306786,0.00899426,30.2,34.928955078125,22.0
10,0.7026051878929138,0.546875,0.6928629279136658,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23677333,0.29177636,0.88535196,0.017766971,0.07033159,3.138105967082083e-05,0.24888054,0.10741709,0.004583303,0.007888605,31.0,34.928955078125,21.6
11,0.6924782395362854,0.546875,0.6928478479385376,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22657719,0.2881158,0.8633574,0.0076446338,0.062905274,2.824295370373875e-05,0.24951585,0.10829213,0.004539532,0.0078045917,31.3,34.928955078125,21.6
12,0.686518669128418,0.5546875,0.6928900480270386,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23435941,0.29651567,0.8877708,0.007928016,0.06588257,2.5418658333364876e-05,0.2500999,0.109252386,0.003171206,0.009253958,28.5,34.928955078125,21.9
13,0.6817545294761658,0.5546875,0.6929838061332703,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22700861,0.28323978,0.851118,0.013423261,0.058768276,2.2876792172610294e-05,0.2506822,0.110299185,-0.0006468533,0.008662524,27.5,34.928955078125,21.6
