epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932811737060547,0.5042499899864197,0.6930519342422485,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003159686,0.0044099,0.010022827,9.549136e-07,0.00010441107,0.0009000000427477062,0.49771547,0.004028751,0.02708176,0.00028183704,11.9,0.5576171875,11.5
1,0.6932190656661987,0.5042499899864197,0.693064272403717,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023549048,0.0032919936,0.0075077177,8.616346e-07,7.256653e-05,0.0008100000384729356,0.496696,0.0044569257,-0.01658744,0.00018711109,13.8,0.559326171875,11.5
2,0.6930574774742126,0.5042499899864197,0.6930704712867737,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012778398,0.0017872666,0.0040879133,6.0946104e-07,3.8558603e-05,0.0007290000503417104,0.49560094,0.0051599857,0.0068253726,8.104891e-05,12.9,0.559326171875,11.6
3,0.6932162642478943,0.5042499899864197,0.6930726170539856,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00285563,0.003998004,0.009160219,1.3217012e-06,8.3143306e-05,0.0006561000715009868,0.4947351,0.0056999573,-0.008621194,0.00010891748,11.7,0.559326171875,11.4
4,0.6931645274162292,0.5042499899864197,0.6930735111236572,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020957242,0.00029166797,0.00066657923,7.228003e-08,7.764919e-06,0.0005904900433961303,0.49397156,0.0062583853,0.0068573668,8.9184636e-05,11.7,0.559326171875,11.6
5,0.6931453347206116,0.5042499899864197,0.6930728554725647,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030501906,0.0004276259,0.0009815553,1.3507446e-07,7.713701e-06,0.0005314410547725857,0.49363387,0.006800866,-0.0060239495,8.105748e-05,11.8,0.559326171875,11.5
6,0.6930090188980103,0.5042499899864197,0.6930726766586304,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025109136,0.0035162515,0.008100809,8.175431e-07,7.629291e-05,0.00047829695977270604,0.49297968,0.007308384,-0.021438746,0.00029536386,11.7,0.559326171875,11.4
7,0.6930612325668335,0.5042499899864197,0.6930723190307617,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020760994,0.002909801,0.0067067994,9.827578e-07,5.9684608e-05,0.0004304672533180565,0.49274135,0.0077649057,-0.0034526195,4.855108e-05,11.7,0.559326171875,11.4
8,0.6931906938552856,0.5042499899864197,0.6930707693099976,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020162703,0.0028256043,0.0065227905,9.5070726e-07,5.932362e-05,0.00038742052274756136,0.49226213,0.008028976,-0.0034827327,5.0800834e-05,11.7,0.559326171875,11.4
9,0.6932086944580078,0.5042499899864197,0.6930708885192871,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018645263,0.0026119445,0.006035261,8.783331e-07,5.7047495e-05,0.0003486784757114947,0.49204865,0.008244498,-0.011170854,0.0001638682,12.5,0.559326171875,11.4
