epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925997734069824,0.35593220591545105,0.6927835941314697,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017587197,0.003125495,0.010671155,6.093894e-05,0.0003837289,0.0009000000427477062,0.08039028,0.032361995,0.0003667942,0.0002945492,5.5,19.9443359375,7.6
1,0.6924950480461121,0.35932204127311707,0.6930392980575562,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046098835,0.00075596815,0.0026889348,2.476018e-05,0.00016117262,0.0008100000384729356,0.07998177,0.036761984,-0.00015347527,8.817812e-05,4.2,19.9443359375,7.6
2,0.6920815706253052,0.35932204127311707,0.6931466460227966,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046969703,0.00063255907,0.0025206965,5.01325e-05,0.0002768608,0.0007290000503417104,0.08008104,0.039287213,0.0002804605,0.0005213846,4.8,20.038330078125,7.6
3,0.6920965909957886,0.35932204127311707,0.6931504011154175,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010578618,0.0016201652,0.005483079,5.7484158e-05,0.00040210353,0.0006561000715009868,0.08022585,0.039579686,-0.00011341174,0.00021086403,4.9,20.038330078125,7.6
4,0.6923404335975647,0.35932204127311707,0.6931654214859009,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011082238,0.0014948648,0.005393647,6.943022e-05,0.0004160412,0.0005904900433961303,0.080408,0.03907336,-5.787322e-05,0.000103159946,5.0,20.038330078125,7.6
5,0.6922621726989746,0.35932204127311707,0.6932662725448608,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013207451,0.0018086855,0.006746812,8.008885e-05,0.0005276322,0.0005314410547725857,0.0806052,0.03943735,0.00029691492,0.00077162584,4.9,20.12939453125,7.6
6,0.6917540431022644,0.35932204127311707,0.6934058666229248,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085300725,0.00094944343,0.00364804,0.00010230879,0.0005079496,0.00047829695977270604,0.080659665,0.040358018,-0.00012480757,0.00053215586,5.0,20.12939453125,7.6
7,0.691714346408844,0.35932204127311707,0.6936368346214294,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013897335,0.0014792611,0.00536149,0.0001547249,0.00074873207,0.0004304672533180565,0.08063333,0.0420216,-0.000118811506,0.00031264828,5.1,20.241943359375,7.6
8,0.6911077499389648,0.35593220591545105,0.6939207315444946,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015455643,0.0014577525,0.0054608705,0.00021873429,0.0010136627,0.00038742052274756136,0.08055625,0.04340732,-0.00028927156,0.00023195821,4.9,20.241943359375,7.6
9,0.6903364658355713,0.35254237055778503,0.6942745447158813,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010443432,0.0006780914,0.0024572199,0.00036537592,0.0007168154,0.0003486784757114947,0.08056404,0.044631016,-0.00016251707,0.0004312254,4.9,20.241943359375,7.6
10,0.6892263293266296,0.3661016821861267,0.6953302025794983,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014953577,0.0009071661,0.0035167509,0.00056105474,0.0013009099,0.00031381062290165574,0.08012875,0.049599037,1.886819e-05,0.00016446861,4.9,20.241943359375,7.6
11,0.689277172088623,0.3830508589744568,0.695862889289856,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018959244,0.001403139,0.0054032085,0.00046425077,0.0016705759,0.0002824295632308349,0.08042133,0.0504332,-0.00023562573,0.000668461,4.7,20.2548828125,7.6
12,0.6890310645103455,0.4033898413181305,0.696990966796875,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024799025,0.0016549724,0.0054798946,0.0007873011,0.0024820382,0.00025418660952709616,0.08033768,0.053761274,-0.00022195156,0.00031881922,4.8,20.2548828125,7.6
13,0.688752293586731,0.39661017060279846,0.6979931592941284,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018115431,0.0014486676,0.0049899826,0.00028045796,0.0014557507,0.00022876793809700757,0.08027345,0.05649541,0.00029736594,0.00082677935,4.8,20.2548828125,7.6
14,0.6895338892936707,0.41355931758880615,0.6987201571464539,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033136683,0.0031566836,0.010722442,0.00017480862,0.0012652247,0.00020589114428730683,0.08018381,0.058671337,6.4036794e-05,0.0006299482,4.8,20.2548828125,7.6
15,0.6886295676231384,0.41016948223114014,0.6990781426429749,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012919089,0.001117329,0.0045411666,0.00012522079,0.0011439153,0.00018530203378759326,0.08011354,0.059907425,-0.00021959224,0.0010607473,4.8,20.2548828125,7.6
16,0.6889085173606873,0.4271186292171478,0.6992369890213013,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014061652,0.0013729928,0.0045072483,0.00010150218,0.0007512939,0.00016677183302817866,0.08019792,0.06049064,-0.00044971096,0.00043204403,4.8,20.2548828125,7.6
17,0.6883481740951538,0.4203389883041382,0.6994391083717346,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029840493,0.0028968018,0.012592289,0.00022108934,0.0026737663,0.00015009464841568844,0.08022254,0.061274577,0.00014626696,0.00038708164,4.8,20.2548828125,7.6
18,0.6887639164924622,0.43050846457481384,0.6995457410812378,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023478412,0.0022434439,0.0072445394,0.00018198077,0.0018786354,0.0001350851875031367,0.08027742,0.061774578,0.00028074125,0.00076496415,4.9,20.2548828125,7.6
19,0.6899577379226685,0.43050846457481384,0.6997096538543701,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023762765,0.0019878687,0.0082074925,0.00025238324,0.0019967176,0.00012157666351413355,0.08014365,0.06262533,7.3745905e-05,0.00069625315,4.9,20.2548828125,7.6
20,0.6866226196289062,0.43050846457481384,0.6997292041778564,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024930018,0.0022021888,0.00996316,0.00038307966,0.0018307926,0.00010941899454337544,0.080122106,0.063008994,-5.0698227e-06,0.00028068555,4.7,20.2548828125,7.6
21,0.6893894076347351,0.41694915294647217,0.6996884942054749,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027558354,0.0026398057,0.010465014,0.00023898631,0.0012637407,9.847709443420172e-05,0.08016028,0.06313322,2.1584805e-05,0.0006058904,3.1,20.2548828125,6.9
