epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.438647747039795,0.0949999988079071,2.4830739498138428,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,2.3034246,1.9875003,5.8446198,0.043129943,2.2933662,0.0009000000427477062,0.19943754,0.5834675,0.011465869,0.051711936,3.6,2247.743896484375,8.5
1,2.3134634494781494,0.1366666704416275,2.3201377391815186,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2813271,0.21065414,0.5186015,0.017003417,0.31651402,0.0008100000384729356,0.14185598,0.3542752,-0.0050416016,0.012398872,4.9,2247.743896484375,8.5
2,2.1908321380615234,0.1899999976158142,2.3174774646759033,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2557111,0.18524913,0.47183603,0.016588643,0.2769434,0.0007290000503417104,0.12962116,0.31203574,-0.0058532804,0.01878689,3.4,2247.743896484375,8.5
3,2.0565803050994873,0.3633333444595337,2.3206734657287598,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2742519,0.20984949,0.6031897,0.01375398,0.27187267,0.0006561000715009868,0.13885348,0.3406572,-0.008971154,0.017433958,1.6,2262.8759765625,8.5
4,1.872652530670166,0.5533333420753479,2.4132277965545654,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30271107,0.23491624,0.6540733,0.01559435,0.29698685,0.0005904900433961303,0.16040029,0.408386,-0.0031052262,0.032018628,1.5,2262.8759765625,8.5
5,1.6541820764541626,0.75,2.3168818950653076,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2759443,0.23307827,0.5925623,0.008124523,0.23160577,0.0005314410547725857,0.17919122,0.47394407,-0.009420093,0.017421423,1.5,2262.8759765625,8.5
6,1.4667242765426636,0.8516666889190674,2.509227991104126,0.05000000074505806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28804585,0.26194376,0.7549609,0.0153939305,0.25320303,0.00047829695977270604,0.19795196,0.53878397,0.0126724215,0.041441202,3.1,2262.8759765625,8.5
7,1.2568271160125732,0.9399999976158142,2.3455398082733154,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31556812,0.3142025,0.9155198,0.010327209,0.22188589,0.0004304672533180565,0.21970268,0.60816866,-0.0047121365,0.023210986,3.4,2262.8759765625,8.5
8,1.1111459732055664,0.9333333373069763,2.3939239978790283,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30823308,0.3214329,0.9325411,0.013795232,0.22856045,0.00038742052274756136,0.23565294,0.66571206,-0.0034823213,0.026793644,3.4,2262.8759765625,8.5
9,0.9829976558685303,0.9816666841506958,2.3782923221588135,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31785005,0.34401333,1.0054593,0.01134482,0.21110064,0.0003486784757114947,0.2380839,0.67042184,-0.0042761276,0.028361194,3.4,2262.8759765625,8.5
