epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931562423706055,0.4892500042915344,0.693402111530304,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007670032,0.00060721615,0.0018811915,4.698316e-05,0.000717022,0.0009000000427477062,0.17639132,0.013536877,-0.0011070373,0.0010401419,16.7,10.3974609375,12.0
1,0.6931912302970886,0.5044999718666077,0.6929499506950378,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005067856,0.00036491218,0.0011350338,2.9119909e-05,0.00045186773,0.0008100000384729356,0.17347364,0.01482897,-0.009414121,0.0030149424,17.0,10.3974609375,12.0
2,0.6932563185691833,0.4963749945163727,0.6930509209632874,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009926151,0.001027318,0.003326159,4.435895e-05,0.0006850264,0.0007290000503417104,0.17368446,0.013371296,0.010053738,0.0022327597,16.6,10.3974609375,12.0
3,0.6932103037834167,0.4961250126361847,0.6930070519447327,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068701233,0.0005088828,0.0013594296,4.3710275e-05,0.00069796655,0.0006561000715009868,0.17206241,0.012147173,0.009552315,0.0024110265,10.2,10.3974609375,9.4
4,0.6932927966117859,0.49825000762939453,0.6930639743804932,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007282071,0.00093199825,0.0029476257,3.2361593e-05,0.0003905225,0.0005904900433961303,0.17240353,0.011428643,-0.0004565097,0.00058939465,8.9,10.3974609375,9.4
5,0.6931713223457336,0.5048750042915344,0.6930573582649231,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010833389,0.0010560849,0.0028281345,3.881242e-05,0.00062547403,0.0005314410547725857,0.1725825,0.011971434,0.0116147995,0.002076341,8.7,10.3974609375,9.4
6,0.6931979656219482,0.49662500619888306,0.6930384635925293,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004475554,0.00042493842,0.0012170887,1.6754228e-05,0.00025749078,0.00047829695977270604,0.17204344,0.01165716,-0.0025006982,0.0017291439,8.8,10.3974609375,9.4
7,0.6931649446487427,0.49424999952316284,0.6930131316184998,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052594615,0.00060174736,0.0018312782,1.51101085e-05,0.00023798982,0.0004304672533180565,0.17272921,0.01247597,-0.005274531,0.00073678175,8.7,10.3974609375,9.4
8,0.6931670308113098,0.49149999022483826,0.6930597424507141,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033346683,0.00033876678,0.0010902322,1.7236163e-05,0.00026037724,0.00038742052274756136,0.17202997,0.0107516805,0.0083214585,0.0012804279,8.8,10.3974609375,9.4
9,0.6932218670845032,0.49274998903274536,0.6931039690971375,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077410514,0.00065746304,0.0021406265,4.737559e-05,0.0007643045,0.0003486784757114947,0.1715286,0.009746577,0.0040161526,0.00062333286,8.7,10.3974609375,9.4
