epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992193222045898,0.328000009059906,1.0993027687072754,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053953477,0.004807422,0.013651518,0.00033178626,0.0032663841,0.0009000000427477062,0.1122756,0.01290089,0.00012556116,0.010320134,5.4,107.908935546875,8.2
1,1.098712682723999,0.3137499988079071,1.0987385511398315,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011705859,0.0009775165,0.0027529297,7.3041134e-05,0.00082858326,0.0008100000384729356,0.11128103,0.008764491,9.73198e-06,0.010108546,5.2,107.908935546875,8.2
2,1.0986497402191162,0.32987499237060547,1.0987441539764404,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008042267,0.0007359926,0.002151411,4.989989e-05,0.000499726,0.0007290000503417104,0.11156171,0.0097153755,4.3639415e-05,0.013170628,5.2,107.908935546875,8.2
3,1.0986162424087524,0.3373749852180481,1.09884512424469,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011414513,0.0012663188,0.003899566,4.599816e-05,0.0005568502,0.0006561000715009868,0.11144798,0.009237722,-1.8117456e-05,0.010244896,5.2,107.908935546875,8.2
4,1.0985311269760132,0.3387500047683716,1.098803997039795,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011119257,0.0010570087,0.003220181,5.4328735e-05,0.0006886864,0.0005904900433961303,0.11136425,0.008528285,6.797279e-05,0.0062953024,5.3,107.908935546875,8.2
5,1.0985616445541382,0.33250001072883606,1.0987972021102905,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015692395,0.0022859743,0.006978559,5.0487066e-05,0.0005717268,0.0005314410547725857,0.11119225,0.0083349645,8.4451466e-07,0.0044791023,5.2,107.908935546875,8.2
6,1.0985532999038696,0.335999995470047,1.0987650156021118,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017119341,0.0022800365,0.0070961625,5.052724e-05,0.0008578688,0.00047829695977270604,0.111236654,0.0084494045,-4.4240487e-06,0.004523632,5.2,107.908935546875,8.2
7,1.098412036895752,0.33262500166893005,1.0988160371780396,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015570631,0.002164692,0.006693571,4.3482203e-05,0.00060175033,0.0004304672533180565,0.1112842,0.008697379,-7.3822453e-06,0.0056329374,4.7,107.908935546875,8.2
8,1.0986442565917969,0.33024999499320984,1.0989137887954712,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017367003,0.0025425223,0.007827253,4.0809453e-05,0.0006719923,0.00038742052274756136,0.11130011,0.008746137,3.331854e-05,0.007999858,5.1,107.908935546875,8.2
9,1.098519206047058,0.336124986410141,1.0988986492156982,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017362448,0.00214231,0.0066280584,4.5136083e-05,0.0007660501,0.0003486784757114947,0.111236304,0.008950149,5.0782033e-05,0.010759639,5.2,108.573974609375,8.2
10,1.0983591079711914,0.3400000035762787,1.0988686084747314,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020929663,0.00306092,0.009384144,5.29809e-05,0.0007406658,0.00031381062290165574,0.11135977,0.009107818,8.18548e-06,0.0068082237,5.1,108.573974609375,8.2
