epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8610498309135437,0.53125,0.7246890068054199,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30134937,0.38906085,1.1710378,0.011054165,0.08877043,8.999999772640876e-05,0.19180177,0.09638209,-0.00015736911,0.010301345,28.2,46.314208984375,21.5
1,0.8308732509613037,0.5,0.720117449760437,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2794669,0.35262862,1.0709577,0.020468356,0.08535228,8.100000122794882e-05,0.1956277,0.097299516,0.0038124886,0.009920721,28.7,46.314208984375,21.5
2,0.8154797554016113,0.5078125,0.7159759998321533,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27735028,0.36459708,1.0937816,0.005811244,0.0813619,7.289999848580919e-05,0.19932793,0.09828775,0.007182956,0.010733971,27.6,46.314208984375,21.3
3,0.8028154969215393,0.5078125,0.7123477458953857,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27132884,0.3537696,1.0658823,0.00832483,0.08481875,6.56100019114092e-05,0.20277265,0.09935971,-0.0034100567,0.010549941,27.8,46.314208984375,21.4
4,0.7783279418945312,0.5234375,0.7091286182403564,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26903978,0.3466552,1.0507238,0.018389095,0.07960125,5.904900172026828e-05,0.2060185,0.10052893,0.0070330617,0.01031667,27.7,46.314208984375,21.6
5,0.7549866437911987,0.5234375,0.7062965631484985,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2621435,0.33256835,1.011007,0.01834329,0.076644085,5.314410154824145e-05,0.20904808,0.101803556,0.0034565807,0.009068936,28.8,46.314208984375,21.6
6,0.7492233514785767,0.5234375,0.7038005590438843,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25601268,0.33937836,1.0188229,0.0051782364,0.07488975,4.7829690083744934e-05,0.21188217,0.10319168,-0.00059320696,0.009134486,28.5,46.314208984375,21.5
7,0.7440629601478577,0.53125,0.7016395926475525,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25106636,0.32992792,0.99251187,0.005312773,0.0758083,4.304672074795235e-05,0.21448737,0.10469809,0.0033298912,0.008750507,27.3,46.314208984375,21.2
8,0.7325683832168579,0.5390625,0.6997566223144531,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24747173,0.32535663,0.9790228,0.005455811,0.07468864,3.8742047036066654e-05,0.2169066,0.10632899,0.0032775248,0.008617588,23.9,46.314208984375,21.3
9,0.7053651809692383,0.546875,0.6981081962585449,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26262704,0.3214624,0.99338126,0.04250363,0.07764377,3.4867842987296176e-05,0.21917975,0.10809039,0.006778426,0.009578191,23.8,46.314208984375,21.4
10,0.7051211595535278,0.5546875,0.6967096328735352,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2384567,0.3038916,0.9255517,0.01896359,0.07306296,3.138105967082083e-05,0.22126894,0.109985225,-0.0038886454,0.009582157,23.8,46.314208984375,21.3
11,0.7031129002571106,0.5546875,0.6955337524414062,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25288087,0.33148697,1.0037763,0.013097626,0.079276204,2.824295370373875e-05,0.2232041,0.11201964,-0.003928449,0.009499051,23.9,46.314208984375,21.2
12,0.6850455403327942,0.5625,0.6945169568061829,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2332718,0.30344182,0.91674834,0.010458735,0.06547722,2.5418658333364876e-05,0.22508863,0.114196226,0.0031228107,0.008223629,23.8,46.314208984375,21.4
13,0.7048016786575317,0.578125,0.6937904357910156,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28302532,0.3604538,1.0974615,0.022240374,0.08881149,2.2876792172610294e-05,0.22670446,0.11651817,-0.003994413,0.0093602,25.4,46.314208984375,21.4
14,0.6861602067947388,0.578125,0.6932368278503418,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23282091,0.30815923,0.92581016,0.0010433355,0.07424418,2.0589113773894496e-05,0.22826178,0.11898726,0.0030695007,0.008088483,24.6,46.314208984375,21.3
15,0.6810902953147888,0.578125,0.6928732395172119,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23123108,0.30411696,0.9159583,0.0060386825,0.069561005,1.8530202396505047e-05,0.22975416,0.12160569,-0.00085630507,0.0083057145,23.9,46.314208984375,21.4
16,0.6765705943107605,0.578125,0.692733883857727,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2298167,0.302224,0.9103127,0.0060930694,0.06910245,1.667718133830931e-05,0.23114492,0.124371216,0.0030273458,0.007982165,26.2,46.314208984375,21.2
17,0.6726396679878235,0.5859375,0.6928448677062988,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22845297,0.30254892,0.9088163,0.0008684872,0.07287,1.5009462549642194e-05,0.2324121,0.1272796,-0.004086252,0.0091640875,27.8,46.314208984375,21.4
18,0.6628920435905457,0.5859375,0.6931672096252441,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21819986,0.28626457,0.862377,0.0054999804,0.06446707,1.3508516622096067e-05,0.23367754,0.13032533,0.0029938205,0.007898074,27.6,46.314208984375,21.4
19,0.6536759734153748,0.5859375,0.6937398314476013,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22603966,0.28683308,0.8731419,0.017143358,0.06496677,1.2157664878031938e-05,0.23490854,0.13349766,0.0029796988,0.007862758,23.8,46.314208984375,21.6
