epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9736996293067932,0.33834585547447205,1.0310505628585815,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011228807,0.0131481,0.04398773,0.0,0.0081907315,0.0009000000427477062,0.005748797,0.029460786,-0.0020873277,0.003414124,21.9,6.873779296875,12.0
1,0.9673013091087341,0.33634084463119507,1.030770182609558,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008658018,0.010075923,0.033782404,0.0,0.006691738,0.0008100000384729356,0.010411554,0.020066593,-0.0049879462,0.004615223,21.7,6.873779296875,11.5
2,0.976032018661499,0.34285715222358704,1.0308831930160522,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006862833,0.0076123714,0.025533564,0.0,0.0057130777,0.0007290000503417104,0.013503864,0.021197954,-0.0013638368,0.0061069718,18.3,6.873779296875,11.4
3,0.9720980525016785,0.34736841917037964,1.031044840812683,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052353847,0.00517337,0.017460007,0.0,0.004499606,0.0006561000715009868,0.014961876,0.024252728,0.0009548734,0.0046333214,18.2,6.873779296875,11.4
4,0.9768843650817871,0.3538846969604492,1.0311925411224365,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004470331,0.004316217,0.014380109,0.0,0.0037851944,0.0005904900433961303,0.015724503,0.02711497,-0.004837066,0.0053832685,19.0,6.873779296875,11.4
5,0.9620438814163208,0.35338345170021057,1.0313224792480469,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052797133,0.004659844,0.015570999,0.0,0.0048484337,0.0005314410547725857,0.016251998,0.029520271,-0.0023281935,0.003629113,18.2,6.873779296875,11.5
6,0.9726602435112,0.35187968611717224,1.0314184427261353,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004264039,0.003910455,0.013119827,0.0,0.0038882685,0.00047829695977270604,0.016594974,0.03147569,0.0025075243,0.0041134665,18.9,6.873779296875,11.5
7,0.9795247316360474,0.3523809611797333,1.0314996242523193,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004431679,0.0038766298,0.012799739,0.0,0.0040664067,0.0004304672533180565,0.016926853,0.033060063,-0.0005115002,0.011486974,17.5,6.873779296875,11.4
8,0.9699229598045349,0.346867173910141,1.0315722227096558,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004983092,0.00521272,0.017611448,0.0,0.004188212,0.00038742052274756136,0.017224807,0.03435963,0.003617076,0.009476988,20.6,6.873779296875,11.6
9,0.973949134349823,0.3483709394931793,1.031639814376831,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049307477,0.0050250306,0.016855353,0.0,0.0040492397,0.0003486784757114947,0.017483585,0.03545448,0.0029500034,0.0059362585,22.1,6.89697265625,11.9
10,0.9755544662475586,0.3478696644306183,1.0316987037658691,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043353345,0.004070746,0.013744332,0.0,0.003883855,0.00031381062290165574,0.017677963,0.03637584,0.005806198,0.0040870053,21.4,6.89697265625,11.8
11,0.9687509536743164,0.346867173910141,1.031754970550537,0.34959349036216736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051369434,0.0056262296,0.019028861,0.0,0.0041264403,0.0002824295632308349,0.017843448,0.03715177,0.0068508466,0.0019371475,20.1,6.89697265625,11.7
12,0.959658682346344,0.3493734300136566,1.031801700592041,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035645543,0.0027655738,0.008620806,0.0,0.003745878,0.00025418660952709616,0.01798744,0.03781631,0.0042745443,0.010858071,22.5,6.89697265625,11.9
13,0.9644044041633606,0.35087719559669495,1.0318350791931152,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004798111,0.0053893724,0.0182649,0.0,0.003950513,0.00022876793809700757,0.018093208,0.038381238,0.006958375,0.008787727,22.7,6.89697265625,11.8
14,0.9738138914108276,0.35187968611717224,1.031867265701294,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003924058,0.0034845283,0.011854617,0.0,0.0037317444,0.00020589114428730683,0.018197466,0.038872007,0.0010992027,0.0026098238,19.3,6.89697265625,11.8
15,0.9593451619148254,0.3528822064399719,1.0318940877914429,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039870758,0.0032339797,0.010466051,0.0,0.0038804389,0.00018530203378759326,0.018289765,0.03929321,0.0031998535,0.002423296,20.0,6.89697265625,12.0
16,0.9524547457695007,0.35087719559669495,1.0319207906723022,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004548179,0.0047383383,0.016114427,0.0,0.003757831,0.00016677183302817866,0.018369993,0.039651666,-0.008858149,0.0111588305,23.2,6.89697265625,11.9
17,0.9685034155845642,0.34987467527389526,1.03194260597229,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004116839,0.0041682725,0.014081048,0.0,0.0037216088,0.00015009464841568844,0.01843802,0.03997926,4.420904e-05,0.006170324,23.8,6.89697265625,12.0
18,0.963956356048584,0.34736841917037964,1.0319633483886719,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039915433,0.004275217,0.014423728,0.0,0.0031874608,0.0001350851875031367,0.018503875,0.04025258,0.0074958033,0.0120732235,21.4,6.89697265625,12.0
19,0.9764279127120972,0.34887218475341797,1.0319809913635254,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054831016,0.00764182,0.025196513,0.0,0.0034709275,0.00012157666351413355,0.018555848,0.040502757,0.00014770534,0.009258927,20.8,6.89697265625,11.9
