epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0082422494888306,0.9666666388511658,2.3676846027374268,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27551517,0.2830636,0.8063892,0.006478513,0.17013316,0.00031381062290165574,0.16539642,0.5553562,-0.0075453874,0.018227259,3.3,2719.618896484375,8.6
11,0.9107979536056519,0.9983333349227905,2.3245139122009277,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2821332,0.30118775,0.8751224,0.007962825,0.17100279,0.0002824295632308349,0.17218709,0.58424133,-0.00605462,0.020533012,3.4,2719.618896484375,8.6
12,0.8003301024436951,0.9933333396911621,2.3525688648223877,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26554164,0.27456316,0.7750814,0.005799201,0.16361874,0.00025418660952709616,0.18046226,0.6257636,-0.008036798,0.01698482,3.4,2719.618896484375,8.6
13,0.7233304977416992,1.0,2.3530325889587402,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2548568,0.27099326,0.77628994,0.0067764916,0.1590589,0.00022876793809700757,0.19818865,0.6952279,-0.002208602,0.018656066,3.3,2719.618896484375,8.6
14,0.673025369644165,1.0,2.3901004791259766,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.247235,0.27033868,0.77619165,0.00777707,0.15506488,0.00020589114428730683,0.20316087,0.6976459,-0.0041442444,0.020869536,3.3,2719.618896484375,8.6
15,0.611636757850647,1.0,2.3552916049957275,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22830428,0.25450465,0.7243238,0.004680168,0.12787569,0.00018530203378759326,0.20641162,0.7335687,-0.0032562187,0.012497756,3.2,2719.618896484375,8.6
16,0.5599128603935242,1.0,2.3707146644592285,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23251699,0.2591145,0.7401784,0.0048622256,0.1328844,0.00016677183302817866,0.21328752,0.76254296,-0.0033095498,0.012649615,1.5,2719.618896484375,8.6
17,0.5282219648361206,1.0,2.3940069675445557,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25564918,0.28385514,0.8267327,0.0072489767,0.15661722,0.00015009464841568844,0.21852356,0.7750108,-0.003035171,0.01664359,1.6,2719.618896484375,8.6
18,0.4906558692455292,1.0,2.359198808670044,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21387942,0.24129885,0.68737847,0.004228076,0.11896901,0.0001350851875031367,0.2254136,0.8034701,-0.0044450075,0.022208503,1.6,2719.618896484375,8.6
19,0.4648820459842682,1.0,2.4097228050231934,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21486242,0.25254017,0.72123283,0.0031442137,0.10747177,0.00012157666351413355,0.22429039,0.80628824,-0.0026019802,0.017155293,2.8,2719.618896484375,8.6
20,0.4433097243309021,1.0,2.3968992233276367,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20433043,0.2258714,0.6464839,0.0049405573,0.122509785,0.00010941899454337544,0.23056507,0.82269406,-0.002541963,0.012696039,5.2,2719.618896484375,8.6
21,0.4225212037563324,1.0,2.3781654834747314,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2138564,0.24614555,0.7085965,0.0043481016,0.11767217,9.847709443420172e-05,0.23175795,0.8400665,-0.0026135156,0.011171557,3.4,2719.618896484375,8.6
22,0.4072122871875763,1.0,2.369549512863159,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19606705,0.23195012,0.6579451,0.0022028852,0.09587662,8.862938630045391e-05,0.2359646,0.8608021,-0.003312613,0.011725835,3.3,2719.618896484375,8.6
23,0.3864828944206238,1.0,2.3843326568603516,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18767376,0.2227319,0.63311875,0.0022691719,0.09048477,7.976644701557234e-05,0.2344243,0.86010367,-0.0018259425,0.012434342,3.3,2719.618896484375,8.6
24,0.3731760084629059,1.0,2.3876755237579346,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23410183,0.24794932,0.7199771,0.0076210587,0.1664092,7.178980231401511e-05,0.23944794,0.87219596,-0.0022419575,0.012392941,3.5,2719.618896484375,8.6
25,0.3638460040092468,1.0,2.416307210922241,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18113928,0.21676707,0.6151253,0.001957296,0.08554958,6.461082011810504e-05,0.2420129,0.8944147,-0.0019705698,0.011277189,3.4,2719.618896484375,8.6
26,0.3540172874927521,1.0,2.381398916244507,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18236814,0.20899767,0.59725213,0.003563896,0.10058175,5.8149741380475466e-05,0.24112552,0.8795696,-0.0021496965,0.01149828,3.4,2719.618896484375,8.6
27,0.34106090664863586,1.0,2.3867828845977783,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2068038,0.22643463,0.6548279,0.0065417895,0.14157704,5.233476658759173e-05,0.2431814,0.8818359,-0.001886458,0.011374172,3.4,2719.618896484375,8.6
28,0.3351454734802246,1.0,2.3786821365356445,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16911407,0.20211367,0.5718084,0.0018098106,0.07974922,4.7101289601414466e-05,0.24612395,0.90292,-0.002545301,0.01062823,3.4,2719.618896484375,8.6
29,0.32752200961112976,1.0,2.391233444213867,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17725642,0.20087668,0.57395977,0.003754353,0.10166855,4.239116096869111e-05,0.2481248,0.90446454,-0.0022756676,0.006703043,3.4,2719.618896484375,8.6
30,0.3242824971675873,1.0,2.3846538066864014,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17629333,0.20117632,0.5736757,0.0033155596,0.09837178,3.815204618149437e-05,0.24733436,0.90382975,-0.001639992,0.010169694,3.4,2719.618896484375,8.6
31,0.3197494447231293,1.0,2.4060981273651123,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18148486,0.20405199,0.5863818,0.0043397793,0.109646715,3.4336842873017304e-05,0.24526542,0.92557377,-0.0020289011,0.010360819,3.1,2719.618896484375,8.6
32,0.31620150804519653,1.0,2.3887534141540527,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20518021,0.21830977,0.63015485,0.007235179,0.15318133,3.0903160222806036e-05,0.24951327,0.91273475,-0.0011717295,0.011827293,1.6,2719.618896484375,8.6
33,0.30705684423446655,1.0,2.3964602947235107,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17341988,0.1951418,0.55767345,0.0035158473,0.10058097,2.7812844200525434e-05,0.251932,0.90886706,-0.0018475824,0.006790167,1.5,2719.618896484375,8.6
34,0.3059886395931244,1.0,2.391355514526367,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17339148,0.20120464,0.57768404,0.0035853689,0.095740885,2.5031560107890984e-05,0.25137618,0.9194483,-0.0019588773,0.009869576,1.6,2719.618896484375,8.6
35,0.30303218960762024,1.0,2.3922088146209717,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1835904,0.20285083,0.5858427,0.004994135,0.11841082,2.2528404588229024e-05,0.24938016,0.9246858,-0.001868019,0.007974363,2.5,2719.618896484375,8.6
36,0.2989611327648163,1.0,2.3952972888946533,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18555428,0.20569995,0.592992,0.00522291,0.121529855,2.0275563474569936e-05,0.25315675,0.9342913,-0.0022131216,0.008119411,3.3,2719.618896484375,8.6
37,0.2950872778892517,1.0,2.3959527015686035,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16921107,0.1903439,0.5460338,0.003768102,0.10062021,1.8248007290821987e-05,0.2518786,0.9214384,-0.0015463098,0.008082351,3.4,2719.618896484375,8.6
38,0.2908691167831421,1.0,2.3958191871643066,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16376725,0.18839699,0.5378397,0.002956804,0.08915107,1.6423206398030745e-05,0.25381157,0.9235204,-0.0020196366,0.009848688,3.4,2719.618896484375,8.6
39,0.2900426685810089,1.0,2.3935585021972656,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15895768,0.18827197,0.5350011,0.0021446478,0.078865245,1.4780885430809576e-05,0.2513771,0.9274249,-0.0013132087,0.009071817,3.4,2719.618896484375,8.6
40,0.2865051031112671,1.0,2.3952317237854004,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.166141,0.19300699,0.55167836,0.0031451373,0.091108866,1.3302796560310526e-05,0.25621969,0.9232362,-0.0018252513,0.0084907375,3.3,2719.618896484375,8.6
41,0.2836942970752716,1.0,2.3967320919036865,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16015555,0.18180916,0.5192645,0.003459368,0.093049735,1.1972517313552089e-05,0.25049195,0.9386642,-0.0010138878,0.0108257495,3.4,2719.618896484375,8.6
42,0.28524941205978394,1.0,2.3944482803344727,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1666217,0.18771245,0.5377105,0.0035943561,0.09839946,1.077526558219688e-05,0.25037274,0.9487839,-0.0020100113,0.008803536,3.4,2719.618896484375,8.6
43,0.28569504618644714,1.0,2.3979835510253906,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16606648,0.19957863,0.5719406,0.0026842626,0.08265818,9.697739187686238e-06,0.25531912,0.9414379,-0.0017747366,0.006496776,3.4,2719.618896484375,8.6
44,0.2809523642063141,1.0,2.3986525535583496,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1616955,0.1898237,0.54286766,0.0030625982,0.08652401,8.727965268917615e-06,0.25321576,0.93758893,-0.0023090865,0.0091680335,3.4,2719.618896484375,8.6
45,0.2805033326148987,1.0,2.3963091373443604,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15351883,0.1811147,0.5135164,0.00209535,0.07725489,7.855168496462283e-06,0.25529414,0.94259334,-0.0019108421,0.010433857,3.4,2719.618896484375,8.6
46,0.2817992866039276,1.0,2.398268699645996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15727319,0.18269818,0.52028865,0.0026814954,0.08371057,7.069651564961533e-06,0.2564112,0.9485118,-0.0011133464,0.0066790935,3.4,2719.618896484375,8.6
47,0.2793262302875519,1.0,2.3963422775268555,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15853643,0.18854734,0.53727627,0.002361685,0.079511635,6.362686326610856e-06,0.2553066,0.93985873,-0.0011255136,0.009335963,3.3,2719.618896484375,8.6
48,0.27783840894699097,1.0,2.400832414627075,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15387267,0.18779397,0.53373224,0.0016637169,0.06949824,5.726417612095247e-06,0.2576848,0.93789864,-0.0009921641,0.008733552,1.5,2719.618896484375,8.6
49,0.27822601795196533,1.0,2.3998541831970215,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15875855,0.18595047,0.5305184,0.00281734,0.08442151,5.15377605552203e-06,0.25577617,0.94972867,-0.0011802192,0.009356973,1.6,2723.9072265625,8.6
