epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.0010756254196167,0.33634084463119507,1.0706202983856201,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040974272,0.0032314875,0.010656744,0.0,0.0040540006,7.178980231401511e-05,0.014313094,0.045179486,0.00046897086,0.005488564,20.6,5.00537109375,11.7
25,0.9877196550369263,0.33634084463119507,1.0706232786178589,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059944475,0.006289375,0.02116487,0.0,0.004995557,6.461082011810504e-05,0.014288947,0.045258444,-0.0007101721,0.007685308,18.8,5.00537109375,11.7
26,1.000216007232666,0.33634084463119507,1.07062566280365,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0062758056,0.00680387,0.0230736,0.0,0.0051920107,5.8149741380475466e-05,0.014270757,0.045325782,-0.0025477912,0.009213416,19.6,5.00537109375,11.6
27,1.0059579610824585,0.33634084463119507,1.0706278085708618,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046460563,0.0043389956,0.014574665,0.0,0.004044131,5.233476658759173e-05,0.014252474,0.045389384,-0.0066267676,0.008674519,20.4,5.00537109375,11.8
28,0.9999622702598572,0.3368421196937561,1.070629358291626,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005797962,0.0065779244,0.022194393,0.0,0.004526822,4.7101289601414466e-05,0.014237692,0.045445837,0.004826044,0.0076325536,20.8,5.00537109375,11.7
29,0.9973049759864807,0.33834585547447205,1.070630669593811,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035113115,0.0031434405,0.010616886,0.0,0.0032663222,4.239116096869111e-05,0.014221842,0.045496613,-0.0017658885,0.006753581,20.9,5.00537109375,11.5
30,1.0107135772705078,0.33834585547447205,1.0706321001052856,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042480445,0.0045414306,0.015386776,0.0,0.0034515243,3.815204618149437e-05,0.014208387,0.045539875,-0.0021266486,0.0071671787,18.9,5.00537109375,11.6
31,1.0049625635147095,0.33834585547447205,1.070633053779602,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004921189,0.0042701345,0.014297679,0.0,0.004675175,3.4336842873017304e-05,0.014196097,0.04557851,-0.0051282295,0.0042697974,20.5,5.00537109375,11.7
32,1.0077131986618042,0.33834585547447205,1.0706340074539185,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046510836,0.004836474,0.01628019,0.0,0.0038798982,3.0903160222806036e-05,0.014184374,0.045612514,0.0020255358,0.0075495793,21.0,5.00537109375,11.9
33,1.0051209926605225,0.3388471305370331,1.0706349611282349,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029972205,0.0021784632,0.006230316,0.0,0.0029644705,2.7812844200525434e-05,0.014175066,0.045643125,-0.0033680778,0.016320037,20.0,5.00537109375,11.8
34,0.9821577072143555,0.3388471305370331,1.07063627243042,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052399905,0.0046520513,0.015722938,0.0,0.004906916,2.5031560107890984e-05,0.014165153,0.045669984,-0.008457316,0.005398346,19.2,5.00537109375,11.7
35,0.9958134293556213,0.3388471305370331,1.0706368684768677,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036430347,0.0030290182,0.010052943,0.0,0.0035475574,2.2528404588229024e-05,0.01415817,0.045695692,0.0014932454,0.010113011,20.3,5.00537109375,11.8
36,0.9953755140304565,0.33934837579727173,1.0706377029418945,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003705383,0.003097541,0.010069416,0.0,0.0035721222,2.0275563474569936e-05,0.014151457,0.045717947,-0.0061123213,0.0050628665,21.9,5.00537109375,11.8
37,1.0039018392562866,0.3388471305370331,1.0706384181976318,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051389365,0.005077563,0.017067445,0.0,0.0044608004,1.8248007290821987e-05,0.014145777,0.045738123,-0.004170859,0.010091767,19.5,5.00537109375,11.9
38,0.9969945549964905,0.3388471305370331,1.0706392526626587,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003893071,0.0030964327,0.010111233,0.0,0.0037015043,1.6423206398030745e-05,0.014140164,0.04575593,4.1217285e-05,0.006745745,18.8,5.00537109375,11.8
39,1.003556728363037,0.33934837579727173,1.0706396102905273,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054699965,0.0067565427,0.022629239,0.0,0.0042796684,1.4780885430809576e-05,0.014136507,0.045772318,-0.0033962002,0.0077338303,21.4,5.00537109375,11.9
40,1.002081274986267,0.340350866317749,1.070640206336975,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054826303,0.004506622,0.014454425,0.0,0.0052226647,1.3302796560310526e-05,0.014133069,0.045786835,-0.0039028039,0.003276315,20.2,5.00537109375,11.9
41,0.9995126128196716,0.34085214138031006,1.0706409215927124,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031978365,0.0022936969,0.00650013,0.0,0.003268477,1.1972517313552089e-05,0.014129789,0.04579988,-0.0047241575,0.013056411,21.7,5.00537109375,11.7
42,1.009465217590332,0.34085214138031006,1.0706413984298706,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064899744,0.007091855,0.024045981,0.0,0.0054928074,1.077526558219688e-05,0.014127131,0.04581208,-0.0066438294,0.005722472,19.2,5.00537109375,11.4
43,0.9942586421966553,0.34085214138031006,1.0706415176391602,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032614307,0.0029677434,0.010001526,0.0,0.002731273,9.697739187686238e-06,0.01412448,0.045822956,-0.0024655985,0.006023253,20.5,5.00537109375,11.6
44,1.0000444650650024,0.34085214138031006,1.0706419944763184,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034046152,0.0028884,0.009721875,0.0,0.0033174779,8.727965268917615e-06,0.014122087,0.045832638,-0.0034850112,0.010253937,21.1,5.00537109375,11.7
45,0.9996877908706665,0.34085214138031006,1.070642352104187,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038893744,0.003898023,0.013205086,0.0,0.003390792,7.855168496462283e-06,0.014119868,0.0458413,-0.005478992,0.009144535,21.0,5.00537109375,11.8
46,0.9959263801574707,0.3413533866405487,1.0706427097320557,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039623044,0.0035567863,0.011735294,0.0,0.0037322799,7.069651564961533e-06,0.01411787,0.045849334,-0.0071824114,0.0051919287,18.2,5.00537109375,11.8
47,0.9929444789886475,0.3413533866405487,1.0706429481506348,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004421718,0.0042177844,0.014343677,0.0,0.0042051375,6.362686326610856e-06,0.014116193,0.04585651,-0.00030207232,0.0033132457,18.6,5.00537109375,12.0
48,0.9947343468666077,0.34085214138031006,1.0706433057785034,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004967056,0.0055645593,0.0188146,0.0,0.0039014644,5.726417612095247e-06,0.0141146155,0.04586286,-0.003943777,0.0022623625,21.2,5.00537109375,11.8
49,1.003249168395996,0.34085214138031006,1.0706435441970825,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056589413,0.006733327,0.022675928,0.0,0.0042926264,5.15377605552203e-06,0.014113204,0.045868672,0.0045653605,0.0068871197,20.9,5.00537109375,11.9
