epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924554705619812,0.3333333432674408,0.691183865070343,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019534893,0.024304647,0.061421353,0.0,0.0068424414,0.0009000000427477062,0.1644424,0.040610265,-0.00048758983,0.0010746149,3.7,13.388916015625,8.5
1,0.6899361610412598,0.5,0.6891500353813171,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019656027,0.023672579,0.06057214,0.0,0.007063239,0.0008100000384729356,0.16376702,0.0412081,-0.0007799462,0.0010740623,2.5,13.388916015625,8.5
2,0.6876912117004395,0.5,0.6873334050178528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019837746,0.023190865,0.059909135,0.0,0.007551613,0.0007290000503417104,0.16316177,0.041814182,-0.0010400858,0.0010795784,3.6,13.388916015625,8.5
3,0.6856829524040222,0.5,0.685706615447998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020056432,0.022824269,0.0593809,0.0,0.008517758,0.0006561000715009868,0.16261555,0.042408824,-0.0012733596,0.0010890235,3.6,13.388916015625,8.5
4,0.6838817596435547,0.5,0.6842460632324219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020296825,0.022550007,0.058958925,0.0,0.009477665,0.0005904900433961303,0.16212176,0.042983115,-0.0014830006,0.0011009718,3.6,13.388916015625,8.5
5,0.6822625994682312,0.5,0.6829323172569275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02054785,0.022349957,0.058620617,0.0,0.010387449,0.0005314410547725857,0.16167505,0.043530714,-0.0016715478,0.0011143979,3.5,13.388916015625,8.5
6,0.6808042526245117,0.5,0.681748628616333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020801721,0.022209402,0.058348663,0.0,0.011213845,0.00047829695977270604,0.16127092,0.044047486,-0.0018412214,0.0011285769,3.6,13.388916015625,8.5
7,0.6794891357421875,0.5,0.6806807518005371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021053009,0.022116236,0.05812974,0.0,0.011963125,0.0004304672533180565,0.16090512,0.044531256,-0.001994024,0.0011430003,3.5,13.388916015625,8.5
8,0.6783016324043274,0.5,0.6797164082527161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129788,0.02206038,0.05795337,0.0,0.012641786,0.00038742052274756136,0.16057381,0.044981346,-0.0021317434,0.0011573103,3.6,13.388916015625,8.5
9,0.6772286295890808,0.5,0.6788449287414551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153362,0.022033479,0.057811297,0.0,0.01325605,0.0003486784757114947,0.16027369,0.04539812,-0.0022559417,0.0011712564,3.5,13.388916015625,8.5
10,0.676258385181427,0.5,0.6780571341514587,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02175835,0.022028621,0.05794857,0.0,0.0138117485,0.00031381062290165574,0.16000171,0.045782622,-0.002367995,0.0011846661,3.6,13.389404296875,8.5
11,0.6753809452056885,0.5,0.677344799041748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021970864,0.022040185,0.058280934,0.0,0.014314264,0.0002824295632308349,0.15975527,0.04613631,-0.0024691173,0.0011974256,3.6,13.389404296875,8.5
12,0.6745872497558594,0.5,0.6767004132270813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022170458,0.02206364,0.058623448,0.0,0.014768481,0.00025418660952709616,0.15953203,0.04646087,-0.0025603771,0.0012094646,3.6,13.389404296875,8.5
13,0.6738691926002502,0.5,0.6761178374290466,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022356872,0.022095412,0.05896694,0.0,0.0151789235,0.00022876793809700757,0.15932982,0.0467581,-0.0026427442,0.0012207467,3.8,13.389404296875,8.5
14,0.6732198596000671,0.5,0.675590991973877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022530138,0.02213268,0.059304547,0.0,0.015549688,0.00020589114428730683,0.15914671,0.04702982,-0.0027170805,0.0012312601,4.1,13.389404296875,8.5
15,0.6726324558258057,0.5,0.675114631652832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022690544,0.022173297,0.059631407,0.0,0.015884493,0.00018530203378759326,0.15898095,0.047277838,-0.0027841604,0.0012410125,3.7,13.389404296875,8.5
16,0.6721013188362122,0.5,0.6746839880943298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022838533,0.022215594,0.059944127,0.0,0.016186768,0.00016677183302817866,0.15883099,0.047503933,-0.0028446908,0.0012500235,3.6,13.390380859375,8.5
17,0.6716210842132568,0.5,0.6742947101593018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022974674,0.022258352,0.060240574,0.0,0.016459584,0.00015009464841568844,0.1586953,0.04770982,-0.0028993003,0.0012583225,3.8,13.390380859375,8.5
18,0.6711869835853577,0.5,0.6739429831504822,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023099607,0.022300642,0.06051948,0.0,0.016705785,0.0001350851875031367,0.15857261,0.047897067,-0.0029485677,0.0012659449,3.8,13.390380859375,8.5
19,0.6707947254180908,0.5,0.6736252307891846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023214005,0.02234181,0.060780294,0.0,0.0169279,0.00012157666351413355,0.15846166,0.048067212,-0.0029930056,0.0012729291,3.5,13.390380859375,8.4
20,0.6704403758049011,0.5,0.6733382344245911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023318563,0.022381395,0.061022967,0.0,0.017128263,0.00010941899454337544,0.1583614,0.048221696,-0.0030330855,0.0012793159,3.6,13.390380859375,8.4
21,0.6701202392578125,0.5,0.6730790138244629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023413975,0.022419095,0.06124784,0.0,0.017308943,9.847709443420172e-05,0.15827079,0.048361827,-0.0030692248,0.0012851462,3.7,13.390380859375,8.4
22,0.6698310971260071,0.5,0.6728450655937195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023500912,0.022454707,0.06145544,0.0,0.017471876,8.862938630045391e-05,0.15818895,0.048488874,-0.0031018117,0.00129046,3.7,13.390380859375,8.4
23,0.6695701479911804,0.5,0.6726338863372803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023580026,0.022488141,0.06164655,0.0,0.01761874,7.976644701557234e-05,0.15811504,0.04860395,-0.0031311847,0.0012952969,3.6,13.390380859375,8.4
24,0.6693345904350281,0.5,0.6724433302879333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023651939,0.02251935,0.061821986,0.0,0.017751148,7.178980231401511e-05,0.15804832,0.048708126,-0.003157666,0.0012996942,3.5,13.390380859375,8.4
25,0.669122040271759,0.5,0.6722714304924011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023717249,0.022548353,0.06198269,0.0,0.017870493,6.461082011810504e-05,0.15798804,0.04880239,-0.0031815348,0.0013036877,3.8,13.390380859375,8.4
26,0.6689302921295166,0.5,0.6721162796020508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023776498,0.0225752,0.062129598,0.0,0.017978046,5.8149741380475466e-05,0.15793368,0.048887644,-0.0032030456,0.001307311,3.6,13.390380859375,8.4
27,0.6687572598457336,0.5,0.6719763875007629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023830213,0.022599978,0.062263686,0.0,0.018074945,5.233476658759173e-05,0.15788461,0.048964713,-0.0032224262,0.001310596,3.6,13.390380859375,8.4
28,0.6686012744903564,0.5,0.6718502044677734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023878869,0.022622766,0.06238585,0.0,0.018162258,4.7101289601414466e-05,0.15784037,0.04903433,-0.0032398903,0.0013135714,3.6,13.390380859375,8.4
29,0.6684606075286865,0.5,0.6717365384101868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023922913,0.022643678,0.062497012,0.0,0.018240921,4.239116096869111e-05,0.15780044,0.04909722,-0.0032556243,0.0013162651,3.6,13.390380859375,8.4
30,0.6683337688446045,0.5,0.6716340184211731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023962766,0.022662824,0.06259804,0.0,0.018311791,3.815204618149437e-05,0.15776443,0.049153987,-0.0032698005,0.001318702,3.6,13.390380859375,8.4
31,0.6682195067405701,0.5,0.671541690826416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023998799,0.022680318,0.06268976,0.0,0.018375618,3.4336842873017304e-05,0.15773198,0.049205232,-0.0032825682,0.0013209053,3.5,13.390380859375,8.4
32,0.6681165099143982,0.5,0.6714584827423096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024031358,0.022696275,0.062772945,0.0,0.018433096,3.0903160222806036e-05,0.1577027,0.049251463,-0.0032940668,0.0013228962,3.5,13.390380859375,8.4
33,0.6680235862731934,0.5,0.6713834404945374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024060778,0.022710804,0.06284832,0.0,0.018484885,2.7812844200525434e-05,0.15767632,0.049293164,-0.0033044263,0.0013246948,3.6,13.390380859375,8.4
34,0.6679399609565735,0.5,0.6713159084320068,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024087336,0.022724014,0.062916555,0.0,0.018531524,2.5031560107890984e-05,0.15765254,0.04933077,-0.0033137563,0.0013263186,3.8,13.390380859375,8.4
35,0.6678646206855774,0.5,0.6712550520896912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024111316,0.02273601,0.06297828,0.0,0.018573541,2.2528404588229024e-05,0.1576311,0.049364682,-0.0033221622,0.0013277843,3.6,13.390380859375,8.4
36,0.667796790599823,0.5,0.6712002754211426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024132945,0.022746895,0.063034095,0.0,0.018611351,2.0275563474569936e-05,0.15761177,0.04939523,-0.0033297264,0.0013291065,3.6,13.390380859375,8.4
37,0.6677356362342834,0.5,0.6711508631706238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024152458,0.02275676,0.06308454,0.0,0.01864541,1.8248007290821987e-05,0.15759435,0.049422767,-0.00333654,0.0013302993,3.7,13.390380859375,8.4
38,0.667680561542511,0.5,0.6711063981056213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024170056,0.022765687,0.06313009,0.0,0.018676095,1.6423206398030745e-05,0.15757866,0.049447577,-0.0033426783,0.0013313745,3.6,13.390380859375,8.4
39,0.6676309704780579,0.5,0.6710663437843323,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024185918,0.022773772,0.063171215,0.0,0.018703697,1.4780885430809576e-05,0.15756454,0.049469937,-0.0033482003,0.001332344,3.6,13.390380859375,8.4
