epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.90262508392334,0.08532173931598663,14.923760414123535,0.1882173866033554,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015251653,0.0005151089,0.0024300625,0.0007876454,0.0013954242,0.0009000000427477062,nan,nan,-6.1123237e-06,0.0011279214,1.3,285.591064453125,8.0
1,14.895578384399414,0.09276086837053299,14.923018455505371,0.23752173781394958,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005770529,0.00030350845,0.0013392575,0.00019227485,0.0006064003,0.0008100000384729356,nan,nan,-1.837747e-05,0.0015207855,1.3,285.591064453125,8.0
2,14.905113220214844,0.08399130403995514,14.922904968261719,0.17123913764953613,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049139763,0.00037415285,0.0016594474,0.0001261315,0.00048000374,0.0007290000503417104,nan,nan,7.418515e-07,0.001255697,1.3,285.591064453125,8.0
3,14.901704788208008,0.08720000088214874,14.922874450683594,0.15726086497306824,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049829466,0.00044507455,0.0019009924,9.8162935e-05,0.00042335864,0.0006561000715009868,nan,nan,-1.3013602e-05,0.0012191429,1.2,285.591064453125,8.0
4,14.90637493133545,0.08749999850988388,14.922892570495605,0.1459130495786667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005064156,0.00044531052,0.0018809774,9.0858506e-05,0.00039359863,0.0005904900433961303,nan,nan,-3.0603335e-06,0.0013541151,1.3,285.591064453125,8.0
5,14.902226448059082,0.08678695559501648,14.922927856445312,0.13445651531219482,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042855492,0.0003742292,0.0016019518,9.1146176e-05,0.00034328253,0.0005314410547725857,nan,nan,3.3968167e-06,0.00093229796,1.2,285.591064453125,8.0
6,14.903829574584961,0.08619565516710281,14.922964096069336,0.12356521934270859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035177698,0.00033092845,0.0014224949,7.547452e-05,0.0002899958,0.00047829695977270604,nan,nan,-2.0093978e-07,0.0009274047,1.3,285.591064453125,8.0
7,14.905794143676758,0.08665651828050613,14.92300033569336,0.11530435085296631,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048761844,0.00042478595,0.0017683557,8.666798e-05,0.00036653018,0.0004304672533180565,nan,nan,1.2607816e-05,0.0010563695,1.2,285.591064453125,8.0
8,14.900891304016113,0.08729565143585205,14.923032760620117,0.11115217208862305,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043094094,0.00041088214,0.0017237292,7.829884e-05,0.0003226437,0.00038742052274756136,nan,nan,3.556722e-06,0.00060931034,1.3,285.591064453125,8.0
9,14.898432731628418,0.08871739357709885,14.92306900024414,0.10841304063796997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059304765,0.0006028235,0.0024675184,9.15356e-05,0.0003847059,0.0003486784757114947,nan,nan,-1.0796161e-06,0.0011368449,1.2,285.591064453125,8.0
