epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8335288166999817,0.484375,0.6865715384483337,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28862122,0.37171176,1.1277617,0.016735643,0.091821805,8.999999772640876e-05,0.25610858,0.098643266,-0.0010722015,0.009642085,2.4,37.0302734375,8.8
1,0.8057786226272583,0.5,0.6860630512237549,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28602594,0.3697666,1.1244284,0.015624415,0.0904543,8.100000122794882e-05,0.25696853,0.0993768,0.013228451,0.011051461,1.1,37.0302734375,8.8
2,0.7940672636032104,0.5,0.6855356097221375,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2815085,0.3419759,1.0625176,0.046174355,0.08829374,7.289999848580919e-05,0.25785106,0.10018098,-0.0012239832,0.009183645,1.2,37.0302734375,8.7
3,0.7801412343978882,0.5078125,0.6849873065948486,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2943454,0.34728768,1.0909649,0.060528047,0.093124114,6.56100019114092e-05,0.25872755,0.101063676,0.008380683,0.011144512,1.2,37.0302734375,8.7
4,0.7569369673728943,0.515625,0.6844152212142944,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29628244,0.3420002,1.0839075,0.057771277,0.106946856,5.904900172026828e-05,0.2595643,0.10203172,0.012959689,0.010374184,1.2,37.0302734375,8.7
5,0.740720272064209,0.5390625,0.6838177442550659,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26614118,0.33966494,1.0404755,0.027218163,0.08516786,5.314410154824145e-05,0.26037464,0.103090264,0.005376564,0.009142311,2.4,37.0302734375,8.7
6,0.7245021462440491,0.5546875,0.6831898093223572,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2541994,0.3328758,1.0115967,0.013732822,0.083600484,4.7829690083744934e-05,0.26111066,0.1042435,0.0053026243,0.008968408,3.0,37.0302734375,8.7
7,0.7105560302734375,0.5625,0.6825298070907593,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27936238,0.32171455,1.0221537,0.052419126,0.10555792,4.304672074795235e-05,0.26177806,0.10549579,0.008211943,0.010295675,3.0,37.0302734375,8.7
8,0.6956064701080322,0.5625,0.6818379163742065,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24337855,0.3006533,0.93291306,0.038873553,0.07601079,3.8742047036066654e-05,0.26239118,0.10685074,0.00517707,0.008673844,3.0,37.0302734375,8.7
9,0.6907725930213928,0.5625,0.6811092495918274,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25389123,0.3387897,1.0251652,0.0048510917,0.085939705,3.4867842987296176e-05,0.26289847,0.108312085,-0.0016145307,0.0080592455,3.0,37.0302734375,8.7
10,0.6718184947967529,0.5625,0.6803553104400635,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24767418,0.28832343,0.9115757,0.046095446,0.09026589,3.138105967082083e-05,0.2633971,0.10988551,0.01260315,0.009518077,3.0,37.0302734375,8.7
11,0.6795448064804077,0.5703125,0.6795718669891357,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25572303,0.31896892,0.98745954,0.035288103,0.085798584,2.824295370373875e-05,0.26382464,0.11157412,0.008112842,0.009755167,3.0,37.0302734375,8.7
12,0.6623374819755554,0.5703125,0.6787605881690979,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23588158,0.31838313,0.9597227,0.0007970873,0.07979043,2.5418658333364876e-05,0.2641524,0.11338192,-0.0017091063,0.0078024156,3.0,37.0302734375,8.7
13,0.6508265733718872,0.5703125,0.6779348254203796,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24181534,0.28618518,0.90212864,0.043708306,0.0784936,2.2876792172610294e-05,0.26444256,0.115314774,0.008080036,0.009568088,3.0,37.0302734375,8.7
14,0.6461527943611145,0.5859375,0.6771008968353271,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22447641,0.2855518,0.8786546,0.024614554,0.072163686,2.0589113773894496e-05,0.264683,0.11737467,0.0049375254,0.008111593,3.0,37.0302734375,8.7
15,0.6455495357513428,0.6015625,0.6762722134590149,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22999969,0.2802412,0.8753134,0.042485148,0.07353266,1.8530202396505047e-05,0.26490575,0.11956562,0.008054637,0.009420544,3.0,37.0302734375,8.7
16,0.6409628987312317,0.609375,0.6754573583602905,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22835962,0.2781379,0.8688848,0.0423701,0.07302506,1.667718133830931e-05,0.26507825,0.121888675,-0.0017939291,0.0075797355,3.0,37.0302734375,8.7
17,0.6311396956443787,0.609375,0.6746678352355957,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2346246,0.27691615,0.8737176,0.041856848,0.07780393,1.5009462549642194e-05,0.26517344,0.124344334,0.012406691,0.009072312,3.0,37.0302734375,8.7
18,0.6307665109634399,0.609375,0.6739300489425659,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22097161,0.27260727,0.8471541,0.03685035,0.069472395,1.3508516622096067e-05,0.26528424,0.12693083,0.012389438,0.00903417,3.0,37.0302734375,8.7
19,0.6218698024749756,0.6171875,0.6732511520385742,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22387896,0.2660355,0.83607733,0.04044936,0.0700601,1.2157664878031938e-05,0.26531,0.12964424,-0.0018368218,0.0074702264,3.0,37.0302734375,8.7
20,0.6169118881225586,0.625,0.6726458072662354,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22465377,0.27602053,0.8585367,0.03695102,0.06859842,1.0941898472083266e-05,0.26522267,0.1324756,-0.0018482414,0.007441382,3.0,37.0302734375,8.7
21,0.6234711408615112,0.625,0.6721416711807251,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2230866,0.30048865,0.90671176,0.0018293262,0.07577221,9.847708952293033e-06,0.26512378,0.135414,-0.0018584972,0.0074156383,3.0,37.0302734375,8.7
22,0.6253620982170105,0.625,0.6717655062675476,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22426751,0.29153925,0.89093536,0.016173393,0.07609591,8.862937647791114e-06,0.26503995,0.13845238,-0.0018677191,0.007392639,3.0,37.0302734375,8.7
23,0.6252489686012268,0.6328125,0.6715273857116699,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23740974,0.30449766,0.93503034,0.021511886,0.08105167,7.976643883012003e-06,0.264896,0.14157239,0.007996869,0.009076968,3.0,37.0302734375,8.7
24,0.6156691908836365,0.6328125,0.6714543104171753,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22161524,0.27831367,0.8610862,0.029089412,0.07208821,7.178979740274372e-06,0.26466972,0.14475654,0.012318048,0.008877839,3.0,37.0302734375,8.7
25,0.6175480484962463,0.6328125,0.6715700626373291,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21749307,0.2871707,0.87246805,0.010622586,0.073124655,6.461081602537889e-06,0.26450124,0.14798263,-0.0018900587,0.007337156,3.0,37.0302734375,8.7
