epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8449007868766785,0.0851499176025391,0.8415188789367676,-0.2852426147460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15223067,0.14579214,0.4138399,0.03282455,0.05653605,0.0044999998994171625,0.053244784,0.17126092,0.04682597,0.01362207,2.8,451.155517578125,7.2
1,0.8171012997627258,-0.09632110595703125,0.8480150699615479,-0.27037445068359367,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13239032,0.047145013,0.214568,0.086085,0.11668461,0.004049999825656414,-0.022633238,0.18136467,0.0078084813,0.0038627319,3.6,451.155517578125,7.2
2,0.7604067325592041,-0.19544700622558597,0.8350625038146973,-0.20756317138671876,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06312418,0.035889592,0.12856092,0.03020491,0.043633573,0.0036449996754527093,-0.044562247,0.15016289,-0.02509294,0.003707165,2.5,451.155517578125,7.2
3,0.8124638199806213,-0.13372718811035167,0.8267069458961487,-0.16745719909667978,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033034164,0.013413714,0.05468256,0.01634838,0.03472222,0.0032804996240884065,-0.043603152,0.13506806,-0.00095034344,0.0017290928,2.5,451.155517578125,7.2
4,0.774222195148468,-0.06559829711914067,0.8238034844398499,-0.15318923950195318,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046807975,0.016334582,0.06885978,0.022571174,0.053805124,0.0029524497454985975,-0.039473563,0.13154767,-0.016829526,0.0025745917,2.6,451.155517578125,7.2
5,0.8136357665061951,-0.023035888671874893,0.8273740410804749,-0.16999374389648447,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036432467,0.022636622,0.07037292,0.005787037,0.035286788,0.00265720474999398,-0.039156437,0.13710871,-0.0012306429,0.0034274224,2.7,451.53955078125,7.2
6,0.7827387452125549,-0.007093124389648375,0.8360597491264343,-0.2120893859863282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018894972,0.012299535,0.039965704,0.003472223,0.01791265,0.002391484379768372,-0.04269585,0.14941594,-0.008248998,0.0021823798,3.9,451.53955078125,7.2
7,0.7760506868362427,-0.017855453491210982,0.8448657393455505,-0.2571963500976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021949526,0.007846669,0.035276413,0.013888889,0.019966088,0.0021523358998820187,-0.046490327,0.16187914,-0.0010142414,0.0026191117,4.4,451.53955078125,7.2
8,0.7879970073699951,-0.011982955932617223,0.8505504727363586,-0.2926129150390624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034172393,0.01825391,0.05640104,0.005787037,0.029609362,0.0019371022470295429,-0.048372727,0.17042617,0.0075033642,0.0024736952,2.5,451.5888671875,7.2
9,0.775456964969635,0.00748970031738283,0.8568650484085083,-0.32635833740234377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04712162,0.012931955,0.060185187,0.028401373,0.054026477,0.0017433920642361046,-0.05398472,0.17578457,0.008763768,0.002855131,3.7,451.5888671875,7.2
10,0.7797017693519592,-0.005276489257812544,0.8643460273742676,-0.3629312133789062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06779183,0.020596275,0.09718192,0.035940733,0.06828704,0.001569052878767252,-0.062918216,0.18013617,0.007427356,0.0032835056,2.7,451.5888671875,7.2
11,0.7771177887916565,-0.012190780639648402,0.8730641603469849,-0.40823837280273434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045137286,0.014418896,0.06964884,0.027777778,0.044628527,0.0014121476328000427,-0.07214433,0.18623254,0.007317497,0.0045776004,2.7,451.5888671875,7.2
12,0.7630407810211182,-0.02669387817382818,0.8832032084465027,-0.4635032653808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048902392,0.016253252,0.068919234,0.027777778,0.049697742,0.0012709328904747963,-0.08123944,0.19430432,0.007243707,0.005009729,3.6,451.5888671875,7.2
