epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938045024871826,nan,0.6932961344718933,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004817138,0.0054507935,0.016610704,0.0008949189,0.0024972276,0.0009000000427477062,0.2501008,0.00803763,-0.00018018317,0.00011653521,3.1,214.855224609375,6.8
1,0.6822848320007324,nan,0.693449079990387,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0157274,0.007537678,0.024959106,0.0035742242,0.014948735,0.0008100000384729356,0.25128257,0.014192551,-0.00516046,0.000608142,3.6,214.855224609375,6.8
2,0.5792775750160217,nan,0.7712351083755493,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045273136,0.03341328,0.09477236,0.008222908,0.034366127,0.0007290000503417104,0.25730738,0.11807655,0.0020804296,0.0030447154,3.8,214.855224609375,6.8
3,0.08883872628211975,nan,4.695529460906982,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.060934607,0.063142985,0.1956834,0.011785639,0.030234303,0.0006561000715009868,0.3089004,0.517573,1.5943444e-05,1.5492049e-05,3.8,214.855224609375,6.8
4,0.0003537631710059941,nan,5.581591606140137,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005583473,0.0065928055,0.019395731,0.00022940904,0.0035883882,0.0005904900433961303,0.30777985,0.5573338,1.3807689e-06,1.7939143e-06,3.2,214.855224609375,6.8
5,0.00011028865992557257,nan,5.492403507232666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013056635,0.0011421965,0.0034744195,0.000110723086,0.0010924018,0.0005314410547725857,0.30425006,0.5659487,1.8145585e-05,1.9795189e-05,3.2,214.855224609375,6.8
6,8.579825953347608e-05,nan,5.6034345626831055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075890054,0.0005296931,0.0015546803,8.3879524e-05,0.0007676776,0.00047829695977270604,0.30487013,0.5673865,4.451382e-06,4.1065855e-06,3.7,214.855224609375,6.8
7,4.334285404183902e-05,nan,5.651944637298584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032213426,0.00022468733,0.00071567955,4.2021114e-05,0.0003286107,0.0004304672533180565,0.30520606,0.56793296,7.665126e-06,7.40533e-06,3.8,214.855224609375,6.8
8,3.3197953598573804e-05,nan,5.677430629730225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022794212,0.000164331,0.00053422834,3.1389798e-05,0.00023104332,0.00038742052274756136,0.3053889,0.56824857,6.0685647e-06,5.6729755e-06,3.7,214.855224609375,6.8
9,2.7434258299763314e-05,nan,5.69564151763916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017112195,0.00012610189,0.00041368324,2.5062584e-05,0.00017464589,0.0003486784757114947,0.30552086,0.56848806,3.2327378e-06,2.9029513e-06,3.7,214.855224609375,6.8
10,2.565108661656268e-05,nan,5.710068225860596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016035353,0.00012007985,0.00039378594,2.3541043e-05,0.00016290322,0.00031381062290165574,0.30562603,0.56868505,3.8143792e-06,3.4437064e-06,3.7,214.855224609375,6.8
11,2.4325090635102242e-05,nan,5.722002029418945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000152885,0.000115625975,0.00037893924,2.239587e-05,0.00015481835,0.0002824295632308349,0.3057133,0.5688529,5.666287e-06,5.2616324e-06,3.7,214.855224609375,6.8
12,2.27430082304636e-05,nan,5.732119083404541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014277571,0.00010998404,0.00035978982,2.0730478e-05,0.0001434496,0.00025418660952709616,0.30578738,0.5689987,3.7793877e-06,3.419316e-06,3.7,214.855224609375,6.8
13,2.1107120119268075e-05,nan,5.740839004516602,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012745956,0.0001004416,0.0003279157,1.8902041e-05,0.00012649815,0.00022876793809700757,0.30585116,0.56912714,2.7553124e-06,2.492646e-06,3.7,214.855224609375,6.8
14,2.0211644368828274e-05,nan,5.74844217300415,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012332776,9.8353594e-05,0.00032051484,1.8023775e-05,0.000121611396,0.00020589114428730683,0.3059067,0.5692412,2.941638e-06,2.752963e-06,3.7,214.855224609375,6.8
15,1.906962279463187e-05,nan,5.755131244659424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011217003,9.1087524e-05,0.00029596334,1.6657912e-05,0.000106214975,0.00018530203378759326,0.3059555,0.56934327,3.5254427e-06,3.1681595e-06,3.8,214.855224609375,6.8
16,1.874580812000204e-05,nan,5.761054039001465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010961372,9.027504e-05,0.0002925939,1.6469905e-05,0.00010121617,0.00016677183302817866,0.3059986,0.56943506,2.1178998e-06,1.8661449e-06,3.7,214.855224609375,6.8
17,1.7808028133003972e-05,nan,5.76632833480835,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103616476,8.557774e-05,0.00027714876,1.5292597e-05,9.5694515e-05,0.00015009464841568844,0.3060369,0.5695178,2.3886084e-06,2.09333e-06,2.7,214.855224609375,6.8
18,1.7941632904694416e-05,nan,5.7710442543029785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010608963,8.7794644e-05,0.0002843174,1.5768182e-05,9.788408e-05,0.0001350851875031367,0.30607098,0.5695927,3.3446988e-06,3.100405e-06,3.7,214.855224609375,6.8
19,1.6526748368050903e-05,nan,5.7752766609191895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.34842e-05,7.898338e-05,0.0002545433,1.3892909e-05,8.288069e-05,0.00012157666351413355,0.3061015,0.5696606,1.6974344e-06,1.5009626e-06,3.8,214.855224609375,6.8
20,1.7889136870508082e-05,nan,5.779085159301758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001074532,8.924393e-05,0.00028885956,1.5983003e-05,9.877701e-05,0.00010941899454337544,0.30612892,0.5697223,3.5407372e-06,3.181598e-06,3.7,214.855224609375,6.8
21,1.5901241567917168e-05,nan,5.782519340515137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.99856e-05,7.690761e-05,0.0002472893,1.3295306e-05,7.865378e-05,9.847709443420172e-05,0.3061536,0.5697785,1.5665023e-06,1.4914431e-06,2.7,214.855224609375,6.8
