epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6331095695495605,nan,0.4067012369632721,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04577732,0.03076297,0.113451235,0.000926559,0.03651964,0.0009000000427477062,0.2003388,0.21366377,-0.00033937846,0.015101164,4.4,24.5078125,7.6
1,0.41112256050109863,nan,0.21900290250778198,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06936927,0.07067696,0.27115482,0.0052853907,0.044841584,0.0008100000384729356,0.21759611,0.27286962,-0.001948113,0.011636778,5.3,24.5078125,7.6
2,0.2792864441871643,nan,0.18082085251808167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07046946,0.071083285,0.2707765,0.012784608,0.039141513,0.0007290000503417104,0.22078915,0.2830008,-0.00089124637,0.032110192,5.3,24.5078125,7.6
3,0.19353409111499786,nan,0.15886397659778595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06463728,0.0545828,0.21215543,0.013881716,0.045583785,0.0006561000715009868,0.23360498,0.31188026,-0.00024314184,0.017182775,5.3,24.523193359375,7.6
4,0.17315687239170074,nan,0.15040810406208038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062476788,0.06437577,0.22900431,0.003968186,0.03853087,0.0005904900433961303,0.23255695,0.3102105,-0.0019722187,0.0122275995,5.3,24.523193359375,7.6
5,0.1546434760093689,nan,0.12331952154636383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063227676,0.061122734,0.21828745,0.011218878,0.040509775,0.0005314410547725857,0.24897182,0.34460154,0.00084819685,0.014836439,5.4,24.523193359375,7.6
6,0.14239244163036346,nan,0.14740696549415588,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05540453,0.051519457,0.1941421,0.011021548,0.037063297,0.00047829695977270604,0.23774879,0.324698,-0.00037074208,0.018471362,5.3,24.523193359375,7.6
7,0.12209617346525192,nan,0.13037952780723572,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04690544,0.05055161,0.18111296,0.004755635,0.026503142,0.0004304672533180565,0.2263767,0.31164253,-0.0012600234,0.012209206,5.3,24.523193359375,7.6
8,0.10268531739711761,nan,0.1403820961713791,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042067785,0.04161682,0.15669695,0.005669753,0.028033148,0.00038742052274756136,0.2308404,0.32758284,-0.0009243555,0.013978288,5.3,24.523193359375,7.6
9,0.10263269394636154,nan,0.13094310462474823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048096534,0.05738027,0.20797671,0.0028262977,0.027941149,0.0003486784757114947,0.24831487,0.3488771,0.0003935674,0.018553462,5.3,24.523193359375,7.6
10,0.10269296914339066,nan,0.12902557849884033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04145561,0.047812194,0.1660939,0.0019220096,0.022497904,0.00031381062290165574,0.2516101,0.36795667,0.0007231861,0.019070579,5.3,24.523193359375,7.6
11,0.08958599716424942,nan,0.13043977320194244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045625,0.048614066,0.17373954,0.0039163493,0.028770898,0.0002824295632308349,0.23426145,0.31638667,-2.4335177e-05,0.011922486,5.3,24.523193359375,7.6
12,0.08646054565906525,nan,0.12461937218904495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05418973,0.056511376,0.20169733,0.009529203,0.034382395,0.00025418660952709616,0.23385508,0.31860346,0.0010355406,0.022598656,5.4,24.523193359375,7.6
13,0.08300530165433884,nan,0.11441008746623993,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042992685,0.049587723,0.17650284,0.00083636545,0.023371598,0.00022876793809700757,0.23749083,0.337154,2.895023e-05,0.016926296,5.3,24.523193359375,7.6
14,0.08152143657207489,nan,0.1197810098528862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040163603,0.050770395,0.17846175,3.1409807e-06,0.020343091,0.00020589114428730683,0.2563041,0.364655,-0.0015590383,0.014504102,5.3,24.523193359375,7.6
15,0.07227776944637299,nan,0.14551517367362976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068559915,0.052028086,0.17518917,0.016316231,0.053467285,0.00018530203378759326,0.25285885,0.3617014,-0.0003377113,0.011849217,5.3,24.523193359375,7.6
16,0.0733470618724823,nan,0.1350858062505722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051521942,0.06551314,0.22665302,0.00022211224,0.02115244,0.00016677183302817866,0.25962543,0.3763938,0.0007979009,0.016667327,5.3,24.523193359375,7.6
17,0.07789671421051025,nan,0.15172956883907318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04636832,0.044192884,0.15351923,0.0075969165,0.030984808,0.00015009464841568844,0.2619364,0.35724452,0.00089895655,0.018665316,5.3,24.523193359375,7.6
18,0.0643806904554367,nan,0.13268230855464935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040895563,0.036186457,0.12870619,0.0054010116,0.030360939,0.0001350851875031367,0.261281,0.366459,0.00022943731,0.028203154,5.4,24.523193359375,7.6
19,0.06270797550678253,nan,0.1283644586801529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05007493,0.04752775,0.17574406,0.0076852366,0.038219925,0.00012157666351413355,0.268844,0.39005402,0.001082304,0.026960095,5.4,24.523193359375,7.6
20,0.06567765027284622,nan,0.14183363318443298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04632469,0.051872205,0.18114147,0.0047297804,0.025538493,0.00010941899454337544,0.23544556,0.32758698,-0.0023845804,0.02349087,5.3,24.523193359375,7.6
21,0.05427611991763115,nan,0.14684626460075378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04105196,0.03996796,0.14109609,0.005155896,0.029017504,9.847709443420172e-05,0.25203818,0.35351512,-0.0007923322,0.013822898,5.3,24.523193359375,7.6
