epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0022026300430298,0.0,1.012885570526123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027013146,0.0013265794,0.004800211,0.001284811,0.0019349628,0.0009000000427477062,nan,nan,-0.00039413403,0.00016488909,1.9,279.631591796875,7.9
1,1.0000075101852417,0.0,1.011927604675293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036822883,0.0015717358,0.0061087282,0.0010415129,0.0041344166,0.0008100000384729356,nan,nan,-0.00015849496,0.00014197157,1.0,279.631591796875,7.9
2,1.0017879009246826,0.0,1.0120855569839478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013602464,0.0009056301,0.0027852145,0.00044371153,0.00102587,0.0007290000503417104,nan,nan,0.0003267125,0.00014233272,1.5,279.631591796875,7.9
3,0.9998636245727539,0.0,1.0121638774871826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016518235,0.0005502049,0.0025962577,0.0010237336,0.0014521179,0.0006561000715009868,nan,nan,-0.0013462786,0.00017004108,1.5,279.631591796875,7.9
4,0.9996471405029297,0.0,1.0121952295303345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024750559,0.0009953862,0.0039221183,0.00073270936,0.0026242733,0.0005904900433961303,nan,nan,0.0010759102,0.0001623188,1.5,279.631591796875,7.9
5,0.9979879260063171,0.0,1.0122379064559937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017312821,0.00070490385,0.0026422846,0.0006988291,0.0017276104,0.0005314410547725857,nan,nan,-0.00092191156,0.00013120519,1.5,279.631591796875,7.9
6,1.0003798007965088,0.0,1.012317180633545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012045356,0.0006285412,0.0022550195,0.0005894919,0.000921828,0.00047829695977270604,nan,nan,0.00042087727,0.00011946378,1.5,279.631591796875,7.9
7,0.9983505606651306,0.0,1.0124183893203735,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018482222,0.00074304617,0.002788635,0.0007383228,0.0017619996,0.0004304672533180565,nan,nan,0.0020506734,0.00023474854,1.5,279.631591796875,7.9
8,0.9988769888877869,0.0,1.0125373601913452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091371575,0.00051952514,0.0017727171,0.00027086365,0.0008814174,0.00038742052274756136,nan,nan,-0.0002803558,0.00013691426,1.5,279.631591796875,7.9
9,1.00150728225708,0.0,1.012676477432251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014380645,0.0011330718,0.003361025,0.00027192652,0.0011745024,0.0003486784757114947,nan,nan,-0.0010119063,0.0001555403,1.6,279.631591796875,7.9
