epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934258341789246,0.5004000067710876,0.701020359992981,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005271354,0.0013159526,0.0077763107,0.0040798862,0.0046923393,0.0009000000427477062,0.25193447,0.0117617985,0.004523587,0.00056879385,27.1,539.908935546875,14.7
1,0.6531357765197754,0.6931999921798706,0.7059097290039062,0.5012000203132629,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04216388,0.030382978,0.09647772,0.010685033,0.035481643,0.0008100000384729356,0.23487216,0.054010622,-0.006968141,0.0028905962,26.9,539.908935546875,14.7
2,0.4393879175186157,0.8303999900817871,0.8612791299819946,0.5052000284194946,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14323187,0.16706365,0.5031442,0.028037706,0.07392793,0.0007290000503417104,0.22506501,0.19523478,-0.007560764,0.0037817403,26.8,539.908935546875,14.7
3,0.21088336408138275,0.9387999773025513,1.3138377666473389,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07084352,0.04908713,0.1525933,0.019249722,0.059198804,0.0006561000715009868,0.17259647,0.34505272,0.005900498,0.008749355,27.5,539.908935546875,14.7
4,0.12028083205223083,0.9768000245094299,1.475243330001831,0.5127999782562256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041187186,0.029669529,0.07881312,0.000947282,0.037992425,0.0005904900433961303,0.18424852,0.38325745,0.006744019,0.004091296,26.7,539.908935546875,14.7
5,0.05679808929562569,0.995199978351593,1.545833706855774,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03707138,0.024588998,0.07183103,0.0041113584,0.04132115,0.0005314410547725857,0.18198302,0.3711282,-0.0047215126,0.0033257871,26.8,539.908935546875,14.7
6,0.0387105830013752,0.9991999864578247,1.6700117588043213,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056629773,0.057192676,0.17011642,0.007112688,0.034475777,0.00047829695977270604,0.18428953,0.39738226,-0.00094198814,0.00073748175,26.7,539.908935546875,14.7
7,0.023613344877958298,1.0,1.7306504249572754,0.508400022983551,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04118051,0.04716149,0.1406115,0.0015187341,0.026297914,0.0004304672533180565,0.18530919,0.40474612,-0.0003245347,0.00037460797,26.7,539.908935546875,14.7
8,0.015993816778063774,1.0,1.841490626335144,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023865692,0.026460968,0.07954462,0.0006187674,0.017896187,0.00038742052274756136,0.18485504,0.4176612,-0.00014433959,0.00023351866,26.7,539.908935546875,14.7
9,0.012663790956139565,1.0,1.9754506349563599,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010649824,0.010119853,0.029149596,0.0006756591,0.0074787326,0.0003486784757114947,0.18513663,0.4268561,6.93041e-05,0.00052639964,26.7,539.908935546875,14.7
10,0.011206322349607944,1.0,2.061941385269165,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012378712,0.014360209,0.042189367,0.00025650492,0.00694874,0.00031381062290165574,0.18458477,0.43817848,0.00015476481,0.00028227805,26.9,539.908935546875,14.7
11,0.009807108901441097,1.0,2.109464645385742,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006222174,0.005888218,0.01453203,5.9599904e-05,0.004052972,0.0002824295632308349,0.18454993,0.4505995,0.00023544508,0.000507211,27.4,539.908935546875,14.7
12,0.008763745427131653,1.0,2.148122549057007,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051823244,0.0050401813,0.013541075,0.00019101377,0.0032470608,0.00025418660952709616,0.18464951,0.45983666,2.1929416e-05,0.0002680625,26.7,539.908935546875,14.7
13,0.008385451510548592,1.0,2.187194347381592,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042942935,0.004653392,0.013480637,4.8928352e-05,0.0026237876,0.00022876793809700757,0.1848035,0.46847963,-0.00011928225,0.00024452526,26.7,539.908935546875,14.7
14,0.007871059700846672,1.0,2.2092697620391846,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062351525,0.005551761,0.013992528,0.00016661073,0.0048863674,0.00020589114428730683,0.18504776,0.47575963,1.4921912e-05,0.00023642526,26.8,539.908935546875,14.7
15,0.007570816669613123,1.0,2.217458724975586,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037425642,0.0044930032,0.012803369,0.0002518008,0.0015421346,0.00018530203378759326,0.18524523,0.48250517,8.370524e-05,0.00026551334,26.7,539.908935546875,14.7
16,0.007435092236846685,1.0,2.220716953277588,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005072506,0.0052491683,0.013177274,0.00021544026,0.0025872635,0.00016677183302817866,0.18553858,0.48779374,-4.9123755e-05,0.00030534551,26.7,539.908935546875,14.7
17,0.007127141579985619,1.0,2.237399101257324,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005311888,0.0055861543,0.013136752,5.7594934e-05,0.0026531206,0.00015009464841568844,0.1857716,0.49240234,-9.476994e-05,0.00020282778,26.7,539.908935546875,14.7
18,0.006883465684950352,1.0,2.2339816093444824,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034994178,0.004514058,0.012893083,0.00020402469,0.0012790577,0.0001350851875031367,0.18608724,0.49660307,8.076006e-06,0.00021545442,27.5,539.908935546875,14.7
19,0.0068084741942584515,1.0,2.1975717544555664,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003766509,0.004638265,0.013260232,0.0002157964,0.0015469368,0.00012157666351413355,0.18637988,0.4988709,0.00018020358,0.00025110258,26.7,539.908935546875,14.7
20,0.006690789945423603,1.0,2.2457237243652344,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00646865,0.006122426,0.01573475,0.0001218529,0.004446082,0.00010941899454337544,0.18628006,0.50482506,3.3000422e-05,0.00026769188,26.7,539.908935546875,14.7
21,0.006538724526762962,1.0,2.2498250007629395,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035791674,0.0046998933,0.013354069,0.0002202147,0.0011876328,9.847709443420172e-05,0.18645662,0.50801086,9.412857e-05,0.00027253389,26.7,539.908935546875,14.7
22,0.006433782633394003,1.0,2.2646336555480957,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003678484,0.004813913,0.013580162,0.00020663821,0.0011636822,8.862938630045391e-05,0.18651111,0.5112819,6.774928e-05,0.0002295854,26.7,539.908935546875,14.7
23,0.007522741798311472,1.0,2.1673848628997803,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00966916,0.0096610505,0.028447876,0.00057012326,0.00670123,7.976644701557234e-05,0.18618476,0.5069469,0.00012933458,0.0005059202,26.7,539.908935546875,14.7
24,0.006648568902164698,1.0,2.174809217453003,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068338146,0.007388331,0.01919368,0.00019092263,0.003220445,7.178980231401511e-05,0.18635176,0.5106374,-8.930435e-05,0.0002972527,26.7,539.908935546875,14.7
25,0.006470292340964079,1.0,2.222254991531372,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044467975,0.005539919,0.014888184,0.00021041594,0.0012460643,6.461082011810504e-05,0.18627062,0.5132426,1.3453107e-05,0.00022518,27.5,539.908935546875,14.8
26,0.006334464997053146,1.0,2.23227858543396,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039656335,0.005192859,0.014472289,0.00018460589,0.001156088,5.8149741380475466e-05,0.1864238,0.51573807,7.734582e-05,0.0002284088,26.7,539.908935546875,14.8
27,0.006313221529126167,1.0,2.23122501373291,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037275562,0.005142546,0.014561661,0.00018256596,0.0010251494,5.233476658759173e-05,0.18657504,0.5179475,-0.0001171024,0.0002511884,26.7,539.908935546875,14.8
28,0.006193468347191811,1.0,2.2282519340515137,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003938261,0.005287637,0.014559934,0.00018206907,0.0009201419,4.7101289601414466e-05,0.18674314,0.51981187,0.00013086035,0.000297273,26.7,539.908935546875,14.8
29,0.006165733560919762,1.0,2.23685359954834,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004414142,0.0053477306,0.014534783,0.00021595162,0.0014411688,4.239116096869111e-05,0.18684404,0.5215245,0.00012487255,0.0002793091,26.8,539.908935546875,14.8
30,0.006200053263455629,1.0,2.2303526401519775,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038186722,0.0053006355,0.01488605,0.00013421816,0.0010026905,3.815204618149437e-05,0.18701226,0.5230265,1.19986935e-05,0.0002446378,26.7,539.908935546875,14.8
31,0.006025378126651049,1.0,2.230301856994629,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003943714,0.0050543137,0.014435105,0.00021281086,0.0014984033,3.4336842873017304e-05,0.18709202,0.5245428,-3.9922143e-05,0.0002307644,26.7,539.908935546875,14.8
32,0.00607819901779294,1.0,2.2349369525909424,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033993367,0.0052520554,0.014868513,0.00017517539,0.0007959786,3.0903160222806036e-05,0.18720207,0.5258069,1.0234005e-05,0.00023308133,27.5,539.908935546875,14.8
33,0.005980249028652906,1.0,2.2411386966705322,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036149248,0.0052249325,0.014796651,0.00016035314,0.0009639592,2.7812844200525434e-05,0.18728115,0.52712655,-2.5620096e-05,0.00029248517,26.7,539.908935546875,14.8
34,0.006016794592142105,1.0,2.239959955215454,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035200333,0.005274334,0.014968808,0.00017166132,0.00088881457,2.5031560107890984e-05,0.18745917,0.52832407,0.00015070727,0.00026137533,26.8,539.908935546875,14.8
35,0.006112073548138142,1.0,2.1932766437530518,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066555496,0.0076318374,0.019113472,0.000104944826,0.0025035697,2.2528404588229024e-05,0.18800047,0.52579784,5.0447416e-05,0.0002517239,26.7,539.908935546875,14.8
36,0.006001570262014866,1.0,2.227153778076172,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037604806,0.005335606,0.014992423,0.00016231196,0.0009009193,2.0275563474569936e-05,0.18778513,0.5287014,8.394138e-05,0.00025535602,26.8,539.908935546875,14.8
37,0.00593273201957345,1.0,2.2300448417663574,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033581394,0.005281882,0.014893469,0.0001478183,0.00071618165,1.8248007290821987e-05,0.1877884,0.5298642,4.147286e-05,0.00026811098,26.7,539.908935546875,14.8
38,0.0059608886949718,1.0,2.2366859912872314,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003584448,0.0053447234,0.015122957,0.00016225825,0.0008429147,1.6423206398030745e-05,0.18779032,0.530776,1.7610191e-05,0.00023093511,26.7,539.908935546875,14.8
39,0.005952443461865187,1.0,2.2363462448120117,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056913127,0.006222948,0.015108864,0.00016936644,0.0024808755,1.4780885430809576e-05,0.18789262,0.5317224,-3.147084e-05,0.00023199263,26.7,539.908935546875,14.8
40,0.005900769028812647,1.0,2.2344484329223633,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041858177,0.0054704375,0.015259879,0.00015880087,0.0012714025,1.3302796560310526e-05,0.18792817,0.53231555,-6.483733e-05,0.00026742808,27.5,539.908935546875,14.8
41,0.0058715553022921085,1.0,2.2326853275299072,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037017467,0.005313618,0.015104628,0.00017338296,0.0010355134,1.1972517313552089e-05,0.18796708,0.5328114,-1.2849593e-05,0.00022457769,26.7,539.908935546875,14.8
42,0.0058952742256224155,1.0,2.2271814346313477,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035899503,0.0054050586,0.015238034,0.0001605372,0.0007927881,1.077526558219688e-05,0.18807404,0.5331103,-1.9184286e-05,0.00030283452,26.7,539.908935546875,14.8
43,0.005885963793843985,1.0,2.234147548675537,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036473058,0.005423345,0.015317969,0.00015157973,0.0008647107,9.697739187686238e-06,0.18804654,0.5338141,6.8866386e-05,0.00026944248,26.7,539.908935546875,14.8
44,0.005883665755391121,1.0,2.2325594425201416,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003598939,0.0054126456,0.015370017,0.00017406054,0.00095134997,8.727965268917615e-06,0.18808265,0.534287,0.00013967573,0.00027140905,26.7,539.908935546875,14.8
45,0.005802643019706011,1.0,2.236851692199707,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036625087,0.005342337,0.015038442,0.00014060787,0.0008466615,7.855168496462283e-06,0.18805924,0.53485453,7.680756e-05,0.00026159655,26.8,539.908935546875,14.8
46,0.00582992983981967,1.0,2.236876964569092,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045439685,0.0054053566,0.01532852,0.000257055,0.0020139215,7.069651564961533e-06,0.18807714,0.53521365,-5.4252916e-05,0.00027174075,26.7,539.908935546875,14.8
47,0.005793118383735418,1.0,2.2386529445648193,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003432588,0.0053585935,0.015144755,0.00015758144,0.00077109144,6.362686326610856e-06,0.1880862,0.53565913,5.3221145e-05,0.0002608253,27.5,539.908935546875,14.8
48,0.005830836948007345,1.0,2.240774154663086,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035129765,0.005450987,0.015369376,0.00014512794,0.0007483318,5.726417612095247e-06,0.18810165,0.5360272,4.4457624e-06,0.00023512548,26.7,539.908935546875,14.8
49,0.005767586641013622,1.0,2.2413713932037354,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036958167,0.0053613717,0.0151847275,0.0001663017,0.0009929824,5.15377605552203e-06,0.18811148,0.53635967,0.0001101401,0.0002524696,26.7,539.908935546875,14.8
