epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,267493.1875,0.0,4366.8984375,0.0,413,0,0,1,0,1,1,1,1,1,0,0,False,56489.59,49100.957,128455.484,407.2846,52763.12,0.008999999798834325,-5.2272186,0.0,-26.266901,0.0,18.3,0.313720703125,19.7
1,4232.787109375,0.0,3944.01806640625,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,23.204432,51.88669,139.2266,0.0,0.0,0.008099999651312828,-3.9029949,0.0,-26.345629,0.0,21.5,0.313720703125,19.7
2,3824.447998046875,0.0,3635.723388671875,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,18.530481,41.435417,111.18289,0.0,0.0,0.007289999350905419,-2.8688538,0.0,-15.347466,0.0,21.0,0.313720703125,19.7
3,3918.4462890625,0.0,3351.898193359375,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,22.687094,50.72988,136.12256,0.0,0.0,0.006560999248176813,-1.8540169,0.0,-18.140736,0.0,20.9,0.31494140625,19.8
4,3000.1259765625,0.0,3170.261962890625,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,16.939217,37.87724,101.6353,0.0,0.0,0.005904899490997195,-1.1669333,0.0,-13.645547,0.0,20.9,0.31494140625,19.8
5,3491.2265625,0.0,3020.94775390625,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,21.592936,48.283276,129.55762,0.0,0.0,0.00531440949998796,-0.57643336,0.0,-24.395918,0.0,21.0,0.31494140625,19.9
6,3090.77978515625,0.0,2893.4541015625,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,19.002182,42.490173,114.01309,0.0,0.0,0.004782968759536744,-0.051378105,0.0,-22.321367,0.0,20.9,0.31494140625,20.1
7,2821.37353515625,0.0,2777.1982421875,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,16.862997,37.706806,101.177986,0.0,0.0,0.0043046717997640375,0.44625887,0.0,-21.987556,0.0,20.9,0.31494140625,19.7
8,2370.478515625,0.0,2666.875244140625,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,16.263153,36.365517,97.57892,0.0,0.0,0.0038742044940590858,0.9371958,0.0,-11.606149,0.0,20.9,0.31494140625,19.6
9,2479.487548828125,0.0,2563.297607421875,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,18.097906,40.468147,108.58743,0.0,0.0,0.003486784128472209,1.4167556,0.0,-23.520922,0.0,20.9,0.31494140625,19.6
10,2394.491455078125,0.0,2466.234130859375,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,14.705129,32.881668,88.230774,0.0,0.0,0.003138105757534504,1.8846283,0.0,-10.61781,0.0,21.1,0.31494140625,19.6
11,3034.313720703125,0.0,2407.3603515625,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,19.085567,42.67663,114.513405,0.0,0.0,0.0028242952656000854,2.1781075,0.0,-10.262506,0.0,20.8,0.31494140625,19.6
12,2008.723876953125,0.0,2369.72607421875,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,13.789325,30.83387,82.73595,0.0,0.0,0.0025418657809495927,2.3698866,0.0,-18.45519,0.0,21.1,0.31494140625,19.6
13,2578.5703125,0.0,2330.272705078125,0.0,412,0,1,1,0,0,1,1,1,1,0,0,False,15.168218,33.917168,91.00931,0.0,0.0,0.0022876791190356016,2.5746598,0.0,-19.597101,0.0,21.1,0.31494140625,19.6
14,2578.06396484375,0.0,2299.9267578125,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,14.4440565,32.297894,86.66434,0.0,0.0,0.0020589112071320416,2.7348948,0.0,-10.236106,0.0,21.1,0.3154296875,19.7
15,2609.53369140625,0.0,2263.885009765625,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,16.899912,37.789352,101.39947,0.0,0.0,0.0018530200235545636,2.9284594,0.0,-19.349035,0.0,20.8,0.3154296875,19.7
16,2547.974365234375,0.0,2226.9560546875,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,17.3389,38.770958,104.033394,0.0,0.0,0.0016677180421538651,3.1306572,0.0,-17.031382,0.0,20.9,0.3154296875,19.7
17,2737.586669921875,0.0,2209.067138671875,0.0,412,0,1,1,0,1,1,1,1,1,0,0,False,18.066095,40.397022,108.396576,0.0,0.0,0.0015009462484158575,3.2300825,0.0,-9.085994,0.0,20.9,0.3154296875,19.7
18,1869.05908203125,0.0,2183.253662109375,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,12.87317,28.785284,77.23902,0.0,0.0,0.0013508516130968928,3.3753288,0.0,-17.821789,0.0,21.1,0.3154296875,19.8
19,2020.3594970703125,0.0,2160.946044921875,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,12.153316,27.175638,72.91989,0.0,0.0,0.0012157664517872036,3.5026064,0.0,-9.190274,0.0,21.1,0.3154296875,19.8
20,2364.848388671875,0.0,2146.230224609375,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,13.454163,30.084421,80.724976,0.0,0.0,0.0010941897751763463,3.5874918,0.0,-18.231958,0.0,21.0,0.3154296875,19.8
21,1985.0535888671875,0.0,2130.30517578125,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,12.064551,26.977156,72.38731,0.0,0.0,0.0009847708395682275,3.6802092,0.0,-8.854773,0.0,21.0,0.3154296875,20.0
22,1393.6376953125,0.0,2118.56396484375,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,10.568358,23.631567,63.41015,0.0,0.0,0.0008862937451340258,3.7491496,0.0,-10.983921,0.0,20.9,0.3154296875,19.8
23,1980.683349609375,0.0,2106.167236328125,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,14.612736,32.675068,87.676414,0.0,0.0,0.0007976643915753812,3.8224928,0.0,-19.477587,0.0,20.9,0.3154296875,19.6
24,1437.814697265625,0.0,2096.09228515625,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,11.243686,25.141645,67.46211,0.0,0.0,0.0007178979576565325,3.8825257,0.0,-8.668837,0.0,21.2,0.3154296875,19.6
25,2034.3076171875,0.0,2086.257080078125,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,15.495814,34.649696,92.974884,0.0,0.0,0.0006461081618908793,3.9415052,0.0,-18.459446,0.0,20.9,0.3154296875,19.6
26,2352.3203125,0.0,2079.739501953125,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,15.962464,35.693157,95.77479,0.0,0.0,0.0005814973614178598,3.980798,0.0,-16.466541,0.0,21.0,0.3154296875,19.6
27,2521.75048828125,0.0,2071.96240234375,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,16.05682,35.90414,96.34092,0.0,0.0,0.0005233476462308317,4.027908,0.0,-17.055792,0.0,21.0,0.3154296875,19.6
28,2297.43115234375,0.0,2066.190673828125,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,13.975045,31.249153,83.85027,0.0,0.0,0.0004710128763690591,4.063027,0.0,-8.207323,0.0,21.0,0.3154296875,19.6
29,2441.128173828125,0.0,2059.087158203125,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,18.275625,40.86554,109.65375,0.0,0.0,0.0004239115834934637,4.1064334,0.0,-12.606458,0.0,21.1,0.3154296875,19.6
30,1963.5877685546875,0.0,2055.406005859375,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,12.618978,28.216892,75.71387,0.0,0.0,0.0003815204225247726,4.1290107,0.0,-8.311602,0.0,20.9,0.3154296875,19.7
31,2281.5498046875,0.0,2050.806640625,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,12.636842,28.256838,75.82105,0.0,0.0,0.0003433683828916401,4.157297,0.0,-8.223803,0.0,21.0,0.3154296875,19.7
32,2375.065185546875,0.0,2047.19873046875,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,17.535725,39.21107,105.21435,0.0,0.0,0.0003090315498411656,4.1795487,0.0,-18.407225,0.0,20.9,0.3154296875,19.8
33,2100.709716796875,0.0,2044.368896484375,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,13.854236,30.979013,83.12541,0.0,0.0,0.00027812838961835954,4.197043,0.0,-17.017094,0.0,21.0,0.3154296875,19.8
34,2118.792236328125,0.0,2041.0552978515625,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,13.9926195,31.288448,83.95572,0.0,0.0,0.00025031555851455777,4.2175674,0.0,-11.924777,0.0,21.0,0.3154296875,19.9
35,2429.73486328125,0.0,2037.7503662109375,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,15.2561655,34.113827,91.536995,0.0,0.0,0.00022528400004375725,4.2380853,0.0,-8.064807,0.0,21.0,0.3154296875,20.1
36,2009.7481689453125,0.0,2035.6751708984375,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,16.483414,36.858032,98.90048,0.0,0.0,0.000202755605278071,4.250994,0.0,-20.180311,0.0,21.5,0.3154296875,20.0
37,2512.496826171875,0.0,2033.7691650390625,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,16.290268,36.426147,97.74161,0.0,0.0,0.00018248004344059154,4.2628646,0.0,-18.858923,0.0,21.0,0.3154296875,19.9
38,2136.578125,0.0,2031.2449951171875,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,14.283824,31.939602,85.70294,0.0,0.0,0.00016423203778686004,4.278614,0.0,-8.272748,0.0,21.0,0.3154296875,19.8
39,2011.287353515625,0.0,2029.1624755859375,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,16.522287,36.944958,99.13372,0.0,0.0,0.00014780883793719113,4.2916265,0.0,-12.754857,0.0,21.2,0.3154296875,19.8
40,2129.42724609375,0.0,2026.783447265625,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,14.329895,32.04262,85.97937,0.0,0.0,0.00013302795414347202,4.3065133,0.0,-12.536885,0.0,21.0,0.3154296875,19.7
41,2335.2138671875,0.0,2025.412841796875,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,16.103996,36.009632,96.62398,0.0,0.0,0.00011972515349043534,4.315103,0.0,-11.83355,0.0,21.0,0.3154296875,19.6
42,2732.09814453125,0.0,2024.4102783203125,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,18.438128,41.22891,110.62877,0.0,0.0,0.00010775263945106417,4.3213916,0.0,-17.43932,0.0,21.1,0.3154296875,19.6
43,2299.410888671875,0.0,2023.1199951171875,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,15.330836,34.280792,91.985016,0.0,0.0,9.697737550595775e-05,4.329491,0.0,-16.741026,0.0,21.0,0.3154296875,19.7
44,2254.35986328125,0.0,2021.430419921875,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,13.693085,30.61867,82.15851,0.0,0.0,8.727963795536197e-05,4.340109,0.0,-17.774675,0.0,21.0,0.3154296875,19.7
45,1524.3651123046875,0.0,2020.23876953125,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,13.006774,29.08403,78.04064,0.0,0.0,7.85516735049896e-05,4.3476033,0.0,-12.048771,0.0,21.0,0.3154296875,19.7
46,2435.104736328125,0.0,2019.350830078125,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,14.794194,33.080826,88.76517,0.0,0.0,7.0696507464163e-05,4.353193,0.0,-8.166194,0.0,21.6,0.3154296875,19.7
47,1939.76123046875,0.0,2018.1031494140625,0.0,413,0,1,1,0,1,1,1,1,1,0,0,False,14.844288,33.192833,89.06573,0.0,0.0,6.36268567177467e-05,4.361052,0.0,-16.686514,0.0,20.9,0.3154296875,19.8
48,2427.543701171875,0.0,2017.302001953125,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,14.643153,32.743088,87.85892,0.0,0.0,5.726417366531678e-05,4.366101,0.0,-16.351675,0.0,21.1,0.3154296875,19.9
49,2126.05712890625,0.0,2016.846923828125,0.0,413,0,1,1,0,0,1,1,1,1,0,0,False,14.013049,31.33413,84.07829,0.0,0.0,5.1537755643948914e-05,4.368973,0.0,-16.536642,0.0,20.9,0.3154296875,20.0
