epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6979318261146545,0.5,0.6965345740318298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02083445,0.025355348,0.072421096,0.0,0.0067958557,0.0009000000427477062,0.16835715,0.038093153,0.00062846625,0.0012328268,2.3,19.198486328125,7.5
1,0.6955808997154236,0.5,0.6946334838867188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020351462,0.02558001,0.07284483,0.0,0.0066001024,0.0008100000384729356,0.16736162,0.037648484,0.00027498242,0.0012206398,3.2,19.198486328125,7.5
2,0.693493664264679,0.5,0.6929440498352051,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020004207,0.025872689,0.07348425,0.0,0.0065417434,0.0007290000503417104,0.16648401,0.037600897,-3.8829923e-05,0.0012166767,3.3,19.198486328125,7.5
3,0.6916330456733704,0.6666666865348816,0.6914374232292175,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02008593,0.025935162,0.07420347,0.0,0.0065572956,0.0006561000715009868,0.1657164,0.037898276,-0.0003155032,0.0012181222,3.3,19.198486328125,7.5
4,0.6899693608283997,0.5,0.690090000629425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020371329,0.025905047,0.07495021,0.0,0.006620842,0.0005904900433961303,0.16504802,0.038250607,-0.0005581194,0.0012232398,3.4,19.198486328125,7.5
5,0.6884778141975403,0.5,0.6888816952705383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020654017,0.025917672,0.07569958,0.0,0.0067128064,0.0005314410547725857,0.16446817,0.038609177,-0.00076992845,0.0012308019,3.3,19.198486328125,7.5
6,0.6871377825737,0.5,0.6877958178520203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020927802,0.02596165,0.07643669,0.0,0.006982285,0.00047829695977270604,0.16396558,0.03896187,-0.0009545725,0.001239893,3.3,19.198486328125,7.5
7,0.6859312653541565,0.5,0.6868181228637695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021189136,0.026027607,0.07715098,0.0,0.007609025,0.0004304672533180565,0.1635289,0.039303083,-0.0011158534,0.0012498357,3.2,19.198486328125,7.5
8,0.6848435401916504,0.5,0.6859365105628967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021436155,0.026107972,0.077834815,0.0,0.008160025,0.00038742052274756136,0.16314784,0.039629664,-0.0012573067,0.0012601431,3.3,19.198486328125,7.5
9,0.6838616728782654,0.5,0.6851409077644348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021668013,0.026196951,0.07848323,0.0,0.008646633,0.0003486784757114947,0.16281359,0.03993975,-0.0013819366,0.0012704763,3.3,19.198486328125,7.5
10,0.682974636554718,0.5,0.6844223141670227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02188449,0.026290243,0.07909335,0.0,0.009078177,0.00031381062290165574,0.16251904,0.04023229,-0.0014922111,0.0012806049,3.3,19.198486328125,7.5
11,0.682172954082489,0.5,0.68377286195755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022085728,0.026384763,0.07966401,0.0,0.009462142,0.0002824295632308349,0.16225843,0.040506776,-0.001590112,0.0012903763,3.4,19.198486328125,7.5
12,0.6814479827880859,0.5,0.683185875415802,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022272132,0.026478272,0.08019508,0.0,0.009804735,0.00025418660952709616,0.1620271,0.040763132,-0.0016772808,0.001299693,1.6,19.198486328125,7.5
13,0.6807923316955566,0.5,0.6826551556587219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022444269,0.026569232,0.080687344,0.0,0.010111061,0.00022876793809700757,0.16182123,0.041001625,-0.0017550676,0.0013084966,1.4,19.198486328125,7.5
14,0.6801993250846863,0.5,0.68217533826828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0226028,0.026656594,0.081142105,0.0,0.010385373,0.00020589114428730683,0.16163757,0.041222677,-0.0018245957,0.0013167572,1.4,19.198486328125,7.5
