epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13695833086967468,0.20387500524520874,0.0898929312825203,0.19300000369548798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020217067,0.028894717,0.1082138,0.002176528,0.009309309,0.008999999798834325,-0.036836848,0.37903422,-1.5972062e-05,0.0018379119,2.5,10.198974609375,10.3
1,0.08702988922595978,0.19112500548362732,0.0844176784157753,0.20800000429153442,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0022673898,0.0033338068,0.013010084,7.181368e-05,0.0010347085,0.008099999651312828,-0.028678851,0.41452307,-0.00016673419,0.00069409574,3.1,10.198974609375,10.3
2,0.0844588354229927,0.20637500286102295,0.08353642374277115,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010330715,0.0011532078,0.0041983766,2.7592292e-05,0.0006014913,0.007289999350905419,-0.028784893,0.43131626,-0.00018790406,0.0004167166,3.8,10.198974609375,10.3
3,0.0840723067522049,0.2018750011920929,0.08309020847082138,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007750674,0.0012199832,0.0048475675,2.3944174e-05,0.00034125888,0.006560999248176813,-0.02930473,0.44483104,9.295658e-05,0.0005099825,3.7,10.198974609375,10.3
4,0.08365657180547714,0.20287500321865082,0.0828254297375679,0.1889999955892563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006127706,0.00091498933,0.00354595,1.7645896e-05,0.00023852054,0.005904899490997195,-0.030239573,0.45521256,-0.00010687827,0.0005105106,3.8,10.198974609375,10.3
5,0.0834323912858963,0.20112499594688416,0.08266841620206833,0.19200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005267277,0.00072344614,0.002697531,1.3583989e-05,0.00020607185,0.00531440949998796,-0.031297833,0.46280268,1.9853613e-05,0.00034073365,3.8,10.198974609375,10.3
6,0.08336179703474045,0.2004999965429306,0.08256608247756958,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055575836,0.00065433845,0.0020666954,1.446591e-05,0.00021427555,0.004782968759536744,-0.032283116,0.46843988,5.8113154e-05,0.00029438673,3.8,10.198974609375,10.3
7,0.08308357000350952,0.1977500021457672,0.0824999213218689,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041217697,0.00057834166,0.002159116,4.857779e-06,0.00015486183,0.0043046717997640375,-0.033162266,0.47272652,0.00031005297,0.0005576507,3.8,10.198974609375,10.3
8,0.08327576518058777,0.19699999690055847,0.08245719969272614,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034993628,0.00039665113,0.001270183,5.431488e-06,0.00017300618,0.0038742044940590858,-0.033923417,0.4760417,6.191458e-05,0.00035750907,3.8,10.198974609375,10.3
9,0.08313897997140884,0.19637499749660492,0.08243115246295929,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018045932,0.00020796181,0.00076494104,3.8495564e-06,8.6041575e-05,0.003486784128472209,-0.03457043,0.4786394,0.00025590076,0.0005851387,3.8,10.198974609375,10.3
10,0.083344005048275,0.19962500035762787,0.08241654187440872,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025193096,0.00039897507,0.0014390718,4.8701872e-06,5.802697e-05,0.003138105757534504,-0.035113964,0.4806945,0.00013236272,0.00046452266,3.8,10.198974609375,10.3
11,0.08320634812116623,0.20137499272823334,0.08240809291601181,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025113756,0.00034161354,0.0012201603,3.8799435e-06,8.268186e-05,0.0028242952656000854,-0.035566185,0.48233032,0.00016014841,0.00044670657,3.8,10.198974609375,10.3
