epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.310903549194336,0.07999999821186066,2.3133623600006104,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09173468,0.04316917,0.15572803,0.055729695,0.066266865,0.0009000000427477062,0.05251503,0.032068778,2.9144008e-05,0.018189842,10.8,34.397705078125,9.9
1,2.3041484355926514,0.11999999731779099,2.315796136856079,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087225355,0.04064345,0.15094781,0.05371977,0.06186626,0.0008100000384729356,0.052470315,0.03224312,0.00017026254,0.014097889,12.4,34.397705078125,9.9
2,2.2990503311157227,0.10999999940395355,2.3179924488067627,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065148495,0.029898446,0.11446354,0.041249298,0.0466116,0.0007290000503417104,0.052883428,0.033453096,-0.0009410651,0.019417897,12.5,34.397705078125,9.9
3,2.2943344116210938,0.10999999940395355,2.3199262619018555,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081182994,0.03075608,0.13089222,0.051578328,0.06430808,0.0006561000715009868,0.05285729,0.03362756,-9.977242e-05,0.008671973,12.1,34.397705078125,9.9
4,2.2878336906433105,0.10999999940395355,2.32120418548584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10982206,0.047338426,0.181631,0.061591122,0.08909287,0.0005904900433961303,0.053059176,0.034150474,-0.0016925189,0.01820621,12.6,34.397705078125,9.9
5,2.2879440784454346,0.11999999731779099,2.321852684020996,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08442917,0.032385133,0.13603231,0.050933737,0.06912638,0.0005314410547725857,0.052659262,0.033557143,-0.0005808475,0.0075374953,12.4,34.397705078125,9.9
6,2.2865967750549316,0.14000000059604645,2.322298288345337,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07406187,0.026590703,0.1142974,0.0465014,0.063037075,0.00047829695977270604,0.052511383,0.033757795,-0.0015651248,0.015094359,12.1,34.397705078125,9.9
7,2.2838943004608154,0.15000000596046448,2.322739839553833,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07165823,0.033622056,0.12578633,0.03988418,0.052684776,0.0004304672533180565,0.053108137,0.033931803,-0.0020387264,0.0141593935,12.3,34.397705078125,9.9
8,2.285001516342163,0.15000000596046448,2.3235514163970947,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09676009,0.041024808,0.16050296,0.060427424,0.07093707,0.00038742052274756136,0.052856196,0.03384528,-0.002069779,0.017413279,12.7,34.397705078125,10.0
9,2.280926465988159,0.1599999964237213,2.324634313583374,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09381094,0.039079454,0.15852383,0.056697164,0.0702488,0.0003486784757114947,0.05322549,0.034532104,-0.0021267433,0.015953163,12.3,34.397705078125,10.1
10,2.278146505355835,0.15000000596046448,2.3255605697631836,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09654817,0.03884888,0.15863462,0.058077205,0.074714355,0.00031381062290165574,0.053318072,0.034932543,-0.0017006089,0.013114594,12.3,34.397705078125,10.0
