epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.606960117816925,nan,0.4248947203159332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060958285,0.03074318,0.111707464,0.024594668,0.0586954,0.0009000000427477062,0.22692107,0.2667065,-0.0009870137,0.013380795,25.6,20.976806640625,14.7
1,0.3466351628303528,nan,0.2588823735713959,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0724279,0.061273195,0.22588082,0.011954467,0.05052612,0.0008100000384729356,0.24737757,0.30679354,0.00050332904,0.02186084,27.8,21.039306640625,14.7
2,0.2357003539800644,nan,0.21995578706264496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07809449,0.06357184,0.2419953,0.019546503,0.053724196,0.0007290000503417104,0.26000026,0.343092,7.4186933e-06,0.029056484,28.1,21.039306640625,14.7
3,0.1900908648967743,nan,0.19208097457885742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051743027,0.05801645,0.20015204,0.0034826153,0.03050475,0.0006561000715009868,0.26452994,0.3516674,-0.0010995761,0.014612456,27.8,21.052490234375,14.7
4,0.16906112432479858,nan,0.16251333057880402,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05000734,0.05884987,0.21190625,0.005717355,0.024296552,0.0005904900433961303,0.26493254,0.3611366,-0.00068863295,0.010661534,27.8,21.2109375,14.7
5,0.12155788391828537,nan,0.16799922287464142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04422782,0.046997257,0.17286322,0.0061891177,0.026135046,0.0005314410547725857,0.2626575,0.3542502,-0.0010796707,0.012657705,27.9,21.2109375,14.7
6,0.12279430031776428,nan,0.17333140969276428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056599855,0.055243906,0.19951195,0.007910871,0.037585154,0.00047829695977270604,0.26018158,0.36337867,0.0010003356,0.041200254,28.0,21.2109375,14.7
7,0.10124955326318741,nan,0.17039836943149567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08207804,0.066046916,0.22117536,0.014827152,0.06098256,0.0004304672533180565,0.2797549,0.38987836,3.665841e-05,0.020742347,27.8,21.2109375,14.7
8,0.1070559024810791,nan,0.14173156023025513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06857157,0.053062636,0.17685597,0.015716856,0.05484832,0.00038742052274756136,0.2797777,0.384649,0.00040350857,0.017190551,28.0,21.2109375,14.7
9,0.09795409440994263,nan,0.12227027863264084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053650722,0.0547692,0.19243875,0.007984522,0.03749965,0.0003486784757114947,0.2650685,0.3646152,0.0018806417,0.016335944,27.8,21.2109375,14.7
10,0.08552885800600052,nan,0.12559056282043457,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041538853,0.047416575,0.16614693,0.0008841413,0.025019217,0.00031381062290165574,0.27796346,0.38279185,-2.6674774e-05,0.017775951,27.8,21.2109375,14.7
11,0.08677449822425842,nan,0.12104924023151398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047217306,0.047942344,0.16682234,0.006207213,0.03116969,0.0002824295632308349,0.27439365,0.37141207,-0.000518848,0.0041108932,27.7,21.2109375,14.7
12,0.0779120996594429,nan,0.12416471540927887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08687622,0.058517225,0.19590838,0.0182799,0.07411589,0.00025418660952709616,0.30038735,0.42681476,-0.00022583055,0.017208088,28.0,21.2109375,14.7
13,0.06719422340393066,nan,0.12866482138633728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03742188,0.042235617,0.14908081,0.00068751985,0.020039767,0.00022876793809700757,0.2682593,0.3761095,-0.000791133,0.015661119,27.8,21.2109375,14.7
