epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2541913092136383,0.026222152709960977,0.20238079130649567,0.06402061462402342,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099066064,0.04688941,0.1703266,0.048409007,0.07468642,0.0009000000427477062,0.052974652,0.11949358,-0.0033162406,0.005212834,5.3,23.39453125,8.2
1,0.148152694106102,-0.05291175842285156,0.09831157326698303,-0.10126426696777346,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083679534,0.049257983,0.17522624,0.024116194,0.07049095,0.0008100000384729356,0.15174071,0.19868855,-0.0010011853,0.0034969728,4.9,23.4560546875,8.2
2,0.07373204082250595,-0.12009857177734373,0.06005967780947685,-0.1038035583496093,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038511366,0.027275618,0.10063515,0.009200783,0.02703166,0.0007290000503417104,0.17591454,0.19900097,4.943892e-05,0.0014843578,3.7,23.4560546875,8.2
3,0.055938538163900375,-0.12645324707031258,0.05426782742142677,-0.12207321166992191,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017174989,0.013079162,0.04730068,0.0044818935,0.013405608,0.0006561000715009868,0.1804986,0.21093333,0.0001250207,0.00080283114,5.5,23.4560546875,8.2
4,0.053287748247385025,-0.12487464904785162,0.05257106199860573,-0.11787345886230471,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0113698,0.009028996,0.032406084,0.002073831,0.0092216,0.0005904900433961303,0.18028784,0.20175497,5.1974548e-05,0.00050971267,5.7,23.4560546875,8.2
5,0.05232131481170654,-0.12059921264648432,0.051508527249097824,-0.10256996154785147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064659268,0.0048727207,0.018173564,0.0020504822,0.0053337356,0.0005314410547725857,0.17967959,0.19861083,-0.00010047754,0.00040478472,5.4,23.4560546875,8.2
6,0.05154090374708176,-0.09873695373535152,0.05101196840405464,-0.08675636291503896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055464962,0.0035433478,0.013385082,0.0016666921,0.0048065847,0.00047829695977270604,0.17905326,0.19940911,-0.000121417186,0.0005099475,3.8,23.4560546875,8.2
7,0.050716251134872437,-0.09265678405761713,0.05065352842211723,-0.0881941986083985,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032593266,0.002070849,0.008020762,0.0011138008,0.0026839338,0.0004304672533180565,0.18047833,0.20251328,-0.00016058653,0.0004139552,5.5,23.4560546875,8.2
8,0.050370682030916214,-0.09301635742187497,0.0504041463136673,-0.08833618164062496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028521286,0.0013305027,0.0057464275,0.0013305281,0.00246891,0.00038742052274756136,0.1810949,0.20592679,-9.373845e-05,0.0003134929,5.6,23.4560546875,8.2
9,0.050546497106552124,-0.09263992309570312,0.050159648060798645,-0.08782295227050785,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034375598,0.0020024732,0.0077804853,0.0010113748,0.0028553945,0.0003486784757114947,0.18137562,0.20784974,2.2450213e-05,0.0001873709,5.5,23.4560546875,8.2
10,0.050114955753088,-0.09100593566894521,0.04989597946405411,-0.08564422607421873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004276432,0.0024993315,0.00800976,0.00084451016,0.0031499206,0.00031381062290165574,0.18153657,0.20881605,8.711903e-05,0.00028695128,3.7,23.4560546875,8.2
11,0.04984540119767189,-0.0883837890625001,0.04960409551858902,-0.0829708099365234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028890988,0.0012146294,0.005050165,0.0012746708,0.0032395124,0.0002824295632308349,0.18177767,0.20965886,0.00014160681,0.00050799164,5.6,23.4560546875,8.2
12,0.049590881913900375,-0.08539550781249994,0.04927181452512741,-0.0797817230224609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043654796,0.0017185382,0.006650879,0.0023154947,0.004003494,0.00025418660952709616,0.182005,0.2105332,-0.00010608149,0.0003279056,5.7,23.4560546875,8.2
13,0.049515143036842346,-0.08188858032226554,0.048893317580223083,-0.07573822021484378,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004309048,0.0019227825,0.0074307853,0.001877505,0.0044365334,0.00022876793809700757,0.18215121,0.21156336,-4.1854524e-05,0.00033211353,5.4,23.4560546875,8.2
