epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.678110122680664,0.10166666656732559,2.3923604488372803,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.79492927,0.7811621,2.3634603,0.023878617,0.72029364,0.0009000000427477062,0.14286236,0.2673466,0.002615166,0.035652015,18.7,828.764404296875,9.8
1,2.1200733184814453,0.27000001072883606,2.347790241241455,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3057135,0.27851477,0.86695486,0.026691945,0.28048503,0.0008100000384729356,0.0859442,0.124981694,-0.017826524,0.023511833,16.9,828.764404296875,9.8
2,1.5775246620178223,0.6933333277702332,2.42791485786438,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.34208372,0.30158278,0.91861296,0.018053494,0.319565,0.0007290000503417104,0.19590051,0.35188723,-0.008645926,0.04462723,15.3,828.764404296875,9.8
3,0.9912142753601074,0.8883333206176758,2.4660890102386475,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26553634,0.22473082,0.6153872,0.011462377,0.23319581,0.0006561000715009868,0.31386852,0.5882533,0.0069548,0.048209444,15.3,828.764404296875,9.8
4,0.5819432735443115,0.9733333587646484,2.404757499694824,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2312576,0.19877248,0.5182802,0.013308499,0.194006,0.0005904900433961303,0.33802548,0.63102794,-0.010988445,0.020841056,16.6,828.764404296875,10.0
5,0.329910010099411,1.0,2.5175185203552246,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22074883,0.19626744,0.54406905,0.014249152,0.17758447,0.0005314410547725857,0.40536508,0.75359327,-0.0028376982,0.015053347,19.3,828.764404296875,9.8
6,0.18270909786224365,1.0,2.4571330547332764,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.133149,0.12193707,0.30104584,0.0038516198,0.09821303,0.00047829695977270604,0.44962525,0.86478513,-0.0023740982,0.011923019,19.5,828.764404296875,9.8
7,0.12724871933460236,1.0,2.449655294418335,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11511529,0.10928902,0.30609193,0.005126187,0.08646088,0.0004304672533180565,0.48905346,0.93294615,-0.000971902,0.012984107,15.3,828.764404296875,9.7
8,0.10071240365505219,1.0,2.407447338104248,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101514064,0.09869291,0.2770471,0.0055351797,0.0814299,0.00038742052274756136,0.4994907,0.9530844,-0.0018589605,0.004770097,15.3,828.764404296875,9.8
9,0.07429997622966766,1.0,2.450615644454956,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064943284,0.06269383,0.15887752,0.0013684733,0.043466553,0.0003486784757114947,0.5163446,0.9874387,-0.0012593048,0.0047991746,15.7,828.764404296875,9.7
