epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933459639549255,0.5052000284194946,0.6996595859527588,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046986407,0.0012986071,0.00728831,0.0033987814,0.004342677,0.0009000000427477062,0.24831945,0.007929794,0.008408301,0.0006333013,24.9,552.66943359375,9.5
1,0.6207226514816284,0.7179999947547913,0.7185345888137817,0.5055999755859375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046357978,0.032623217,0.103520006,0.014323161,0.033689745,0.0008100000384729356,0.24978502,0.09882812,0.00214376,0.0061413706,24.7,552.66943359375,9.5
2,0.3123578429222107,0.864799976348877,0.8920007944107056,0.5080000162124634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08380262,0.07582276,0.21304245,0.016501037,0.0433868,0.0007290000503417104,0.23289095,0.24696888,0.0141363265,0.0063293413,24.4,552.66943359375,9.5
3,0.1269582062959671,0.9592000246047974,1.192434549331665,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063497916,0.06911585,0.20476751,0.001494724,0.03566615,0.0006561000715009868,0.21809134,0.33157572,0.007928698,0.0037539161,24.3,552.66943359375,9.5
4,0.07798958569765091,0.9936000108718872,1.4907398223876953,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045623243,0.038384683,0.12267643,0.005564218,0.04368028,0.0005904900433961303,0.22599009,0.36345115,0.009591361,0.0044754776,24.3,552.66943359375,9.5
5,0.0661463513970375,0.9980000257492065,1.6191952228546143,0.5059999823570251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063649856,0.08123353,0.24249916,0.0076621817,0.03859606,0.0005314410547725857,0.22756368,0.38671815,0.002451522,0.0026413435,24.3,552.66943359375,9.5
6,0.05259113758802414,0.9972000122070312,1.6891316175460815,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08405044,0.12352918,0.357853,0.0069668368,0.03830876,0.00047829695977270604,0.22626986,0.39657927,-8.912529e-06,0.00046683196,24.3,552.66943359375,9.5
7,0.044954828917980194,0.9995999932289124,1.8127964735031128,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06222635,0.0793781,0.23616225,0.008024984,0.033436146,0.0004304672533180565,0.22776061,0.40376002,-0.00060167746,0.0006752282,24.3,552.66943359375,9.5
8,0.024586154147982597,0.9991999864578247,1.9100620746612549,0.5156000256538391,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034312975,0.0432853,0.12899311,0.0029155596,0.022349935,0.00038742052274756136,0.22793366,0.4157729,-0.00041396418,0.00030729527,16.7,552.66943359375,9.6
9,0.01255655288696289,1.0,2.009664297103882,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009010172,0.009089366,0.02530726,1.41452765e-05,0.005611376,0.0003486784757114947,0.22575265,0.42887908,2.421689e-05,0.00025687212,5.3,552.66943359375,9.6
