epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08762266486883163,-6.644430541992188,0.08461568504571915,-5.9044647216796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020116698,0.0009751783,0.003514293,0.00079060666,0.0022087577,0.0044999998994171625,0.24791871,0.19082505,-8.137361e-05,0.0005703656,3.9,439.482421875,8.5
1,0.08415263891220093,-6.762779541015625,0.08410350978374481,-5.977325439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002339995,8.946211e-05,0.00034373437,8.075347e-05,0.0002418394,0.004049999825656414,0.25387084,0.17070992,-6.8498826e-05,0.00044618238,1.8,439.482421875,8.5
2,0.08375733345746994,-6.7570751953125,0.08393896371126175,-5.808056030273438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014599334,5.2954754e-05,0.0001875613,4.955684e-05,0.00017884956,0.0036449996754527093,0.2505932,0.15701456,-0.00022103945,0.00033616638,2.1,439.747802734375,8.5
3,0.08359579741954803,-6.767684326171875,0.08380801975727081,-5.852587280273437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010023611,3.764701e-05,0.00013711539,3.0431982e-05,0.00011878769,0.0032804996240884065,0.25257286,0.15115067,-0.00018823179,0.0003051526,3.1,440.107666015625,8.5
4,0.08349977433681488,-6.768421630859375,0.08366084843873978,-5.911268920898437,0,1,0,0,1,0,1,1,1,1,0,0,False,8.2890576e-05,3.5162084e-05,0.0001336263,2.753e-05,8.8102024e-05,0.0029524497454985975,0.25454205,0.14723945,-0.00014101085,0.0002564494,2.1,440.107666015625,8.5
5,0.0834648534655571,-6.769746704101562,0.0835866704583168,-5.956465454101562,0,1,0,0,1,0,1,1,1,1,0,0,False,7.272423e-05,3.357766e-05,0.000118705444,1.9960606e-05,7.497086e-05,0.00265720474999398,0.25581816,0.14498812,-0.00010242773,0.00022440767,3.1,440.107666015625,8.5
6,0.08342815190553665,-6.77,0.08354450017213821,-5.980858154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.7625384e-05,3.4673652e-05,0.00012617471,1.794929e-05,6.6545384e-05,0.002391484379768372,0.25630325,0.1433536,-8.72902e-05,0.00019983505,2.1,440.107666015625,8.5
7,0.08342292159795761,-6.770443725585937,0.08351127803325653,-5.998506469726562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.278115e-05,3.5066965e-05,0.00011358026,1.6486052e-05,5.9163318e-05,0.0021523358998820187,0.25662652,0.14209831,-7.4629475e-05,0.0001827757,3.4,440.107666015625,8.5
8,0.08338861167430878,-6.770823974609375,0.08348482847213745,-6.01199462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8037484e-05,2.2338414e-05,8.391845e-05,1.4378102e-05,4.831746e-05,0.0019371022470295429,0.25685957,0.14111274,-6.401086e-05,0.0001839981,2.1,440.107666015625,8.5
9,0.08338482677936554,-6.771118774414062,0.0834634080529213,-6.0227423095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.344984e-05,3.8746704e-05,0.00013062809,1.4896431e-05,5.2954118e-05,0.0017433920642361046,0.2570388,0.14031945,-5.3750264e-05,0.00016551197,3.1,440.107666015625,8.5
