epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10921898484230042,0.9977999925613403,0.00332253728993237,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048843026,0.026899688,0.08442848,0.009095673,0.05596994,0.0009000000427477062,1.6118221,1.5578882,0.00046799204,0.00062967977,20.3,68.823486328125,20.2
1,0.0026100717950612307,1.0,0.0004622733104042709,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0037871397,0.0022574367,0.007271257,0.00047278122,0.0036065192,0.0008100000384729356,1.6938262,1.6771566,0.0001578841,0.00020220554,21.1,68.823486328125,20.2
2,0.0009187381947413087,1.0,0.00014988236944191158,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012996338,0.0007704004,0.0023160214,0.00012278487,0.0013396221,0.0007290000503417104,1.7672642,1.806022,9.446142e-05,9.2612056e-05,20.8,68.823486328125,20.2
3,0.0005100228008814156,1.0,6.288423901423812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007036589,0.0004349846,0.0011950012,5.827912e-06,0.00077405176,0.0006561000715009868,1.813912,1.9079787,0.000114071394,0.00010257164,20.8,68.823486328125,20.4
4,0.0003278294752817601,1.0,2.9853688829462044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043132188,0.0002672436,0.0006853001,6.6881007e-06,0.00049988634,0.0005904900433961303,1.8370366,1.9357945,1.7241664e-05,3.1990687e-05,21.1,68.823486328125,20.3
5,0.00024156579456757754,1.0,1.5523201000178233e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030689038,0.00019305568,0.00052346586,5.51353e-06,0.000339925,0.0005314410547725857,1.8574299,1.9658066,-1.4695576e-07,1.4489801e-07,20.8,68.823486328125,20.2
6,0.00017798149201553315,1.0,8.407434506807476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022400742,0.00014001985,0.00039282202,1.3077969e-05,0.0002388563,0.00047829695977270604,1.8690912,1.9805998,8.7745335e-05,9.2077185e-05,20.8,68.823486328125,20.1
7,0.0001366854558000341,1.0,4.90304682898568e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017012714,0.00010259292,0.0003093474,2.577489e-05,0.0001704111,0.0004304672533180565,1.8812002,1.9959106,2.1751655e-06,5.0924577e-06,21.1,68.823486328125,20.3
8,0.00010949808347504586,1.0,2.796836497509503e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001281761,8.726428e-05,0.0002512794,3.8022908e-06,0.00012635862,0.00038742052274756136,1.8983938,2.018078,1.7932243e-05,1.8435348e-05,20.8,68.823486328125,20.1
9,8.073723438428715e-05,1.0,1.6528060768905561e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.695325e-05,6.663997e-05,0.0001913391,2.8828943e-06,9.444538e-05,0.0003486784757114947,1.9237474,2.0536745,2.2603408e-06,4.175568e-06,21.1,68.823486328125,20.4
10,6.483007746282965e-05,1.0,9.9204339676362e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6747136e-05,4.8524013e-05,0.00014932803,1.4286118e-05,7.010329e-05,0.00031381062290165574,1.9344345,2.0677555,-2.8749525e-08,3.127551e-08,20.9,68.823486328125,20.1
11,5.261963451630436e-05,1.0,6.050370302546071e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9197177e-05,4.264007e-05,0.00012264495,1.8627555e-06,5.4679396e-05,0.0002824295632308349,1.9735727,2.1515505,2.1719843e-07,5.6817106e-07,20.8,68.823486328125,20.1
12,3.9983449823921546e-05,1.0,3.7484315384972433e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6143894e-05,3.4101467e-05,9.8035176e-05,1.3557321e-06,4.1686963e-05,0.00025418660952709616,1.9867824,2.1676345,4.553026e-07,1.081266e-06,21.1,68.823486328125,20.0
13,3.072987965424545e-05,1.0,2.508764680442255e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8325594e-05,2.5308746e-05,7.792746e-05,6.9480325e-06,3.2208573e-05,0.00022876793809700757,1.9995676,2.1826239,-2.5034609e-08,2.5794849e-08,20.8,68.823486328125,20.1
14,2.4129822122631595e-05,1.0,1.6073745712219534e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7475258e-05,2.0981299e-05,5.9882244e-05,9.883753e-07,2.3702196e-05,0.00020589114428730683,2.0086482,2.1937187,9.844734e-06,8.8491515e-06,20.8,68.823486328125,20.2
15,1.9832959878840484e-05,1.0,1.0065731714803405e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1465967e-05,1.6828477e-05,4.769778e-05,5.3966033e-07,1.8132876e-05,0.00018530203378759326,2.04161,2.2319262,7.798492e-06,6.7353526e-06,21.1,68.823486328125,20.3
16,1.6557887647650205e-05,1.0,6.630997972933983e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9326402e-05,1.4855682e-05,4.308237e-05,1.6162567e-06,1.543407e-05,0.00016677183302817866,2.091353,2.291132,6.6754924e-06,6.569233e-06,20.8,68.823486328125,20.0
17,1.5112067558220588e-05,1.0,4.1695187746881857e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6538821e-05,1.3199325e-05,3.7298283e-05,3.2261724e-07,1.3822135e-05,0.00015009464841568844,2.1001155,2.3020694,1.3425006e-06,1.5301697e-06,20.8,68.823486328125,20.1
18,1.132961824623635e-05,1.0,2.7171402905423747e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5671536e-05,7.327073e-06,2.5202398e-05,7.937908e-06,1.4981251e-05,0.0001350851875031367,2.1287038,2.3406963,2.0055562e-07,4.408852e-07,21.1,68.823486328125,20.4
19,9.963636330212466e-06,1.0,1.7493919202138386e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0965916e-05,9.403235e-06,2.6239775e-05,2.3686532e-07,8.339932e-06,0.00012157666351413355,2.15015,2.36384,8.9287397e-07,1.0881508e-06,20.8,68.823486328125,20.2
20,8.342965884367004e-06,1.0,1.2041272867691077e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.052682e-06,7.76858e-06,2.1695809e-05,2.4975424e-07,6.9960597e-06,0.00010941899454337544,2.162764,2.3782356,1.2737474e-06,1.3875124e-06,20.8,68.823486328125,20.4
21,6.721283625665819e-06,1.0,8.146582963775018e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5150942e-06,6.123024e-06,1.729832e-05,4.374691e-07,5.817786e-06,9.847709443420172e-05,2.168446,2.3850029,1.8079045e-07,4.0911473e-07,21.1,68.823486328125,20.1
22,7.094452485034708e-06,1.0,5.994234442141533e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.425551e-06,4.3140203e-06,1.5667205e-05,4.139196e-06,6.423138e-06,8.862938630045391e-05,2.2250955,2.4494655,-9.81539e-10,1.0821954e-09,20.9,68.823486328125,20.0
23,5.181791493669152e-06,1.0,4.486948146364966e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7624734e-06,5.067032e-06,1.4053313e-05,9.932352e-08,4.2632655e-06,7.976644701557234e-05,2.227258,2.4520776,5.108767e-08,1.3110609e-07,20.9,68.823486328125,20.1
24,4.52985159427044e-06,1.0,3.170243623173974e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.79716e-06,4.0436425e-06,1.1441863e-05,3.833048e-07,3.3932113e-06,7.178980231401511e-05,2.2540228,2.4844024,1.4188818e-08,3.7985604e-08,21.1,68.823486328125,20.5
25,3.886830654664664e-06,1.0,2.4292012845705813e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3461964e-06,3.905452e-06,1.0723282e-05,8.8306436e-08,3.0786873e-06,6.461082011810504e-05,2.2603862,2.4918966,1.6910342e-08,4.115144e-08,20.8,68.823486328125,20.3
26,4.437016741576372e-06,1.0,1.8181102179326558e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6650953e-06,4.260943e-06,1.1641411e-05,1.1711754e-07,3.3118047e-06,5.8149741380475466e-05,2.2749135,2.5115538,4.7903745e-06,4.1405233e-06,20.8,68.823486328125,20.4
