epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7228952646255493,0.4749999940395355,0.6932090520858765,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049463697,0.02593733,0.09061649,0.025989942,0.04062418,0.008999999798834325,0.3962161,0.05731275,-0.0099389795,0.015225205,17.8,0.228271484375,10.7
1,0.7096744775772095,0.4749999940395355,0.6860863566398621,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043412223,0.028219236,0.08993973,0.02059764,0.031555764,0.008099999651312828,0.3967441,0.052674867,-0.006269534,0.018822605,14.4,0.228515625,10.6
2,0.6949207782745361,0.4749999940395355,0.6821081042289734,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025203347,0.016171938,0.052002095,0.011475971,0.018667664,0.007289999350905419,0.39908785,0.048042987,-0.0048349197,0.010637734,15.3,0.228515625,10.6
3,0.6893371939659119,0.4749999940395355,0.6810621023178101,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01828273,0.011537958,0.036845796,0.0071751685,0.014554978,0.006560999248176813,0.39938527,0.044005074,-0.004600052,0.0048723863,15.1,0.228515625,10.7
4,0.6868671774864197,0.4749999940395355,0.6796661615371704,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01735282,0.01305309,0.039174967,0.0055930344,0.012321641,0.005904899490997195,0.39054033,0.043144062,-0.0034941998,0.004912266,15.0,0.228515625,10.8
5,0.6834343671798706,0.4749999940395355,0.6785651445388794,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011858965,0.0063717556,0.019774696,0.0043091536,0.011676006,0.00531440949998796,0.39414468,0.04310499,-0.0015266981,0.008191837,14.9,0.228515625,10.6
6,0.6826114654541016,0.543749988079071,0.6780961155891418,0.675000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011817266,0.006722378,0.020649351,0.003720081,0.011449816,0.004782968759536744,0.39157054,0.03802826,-0.0010767214,0.008075775,15.7,0.228515625,10.6
7,0.6808197498321533,0.824999988079071,0.6781476140022278,0.925000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010424029,0.0064896066,0.021324847,0.005157062,0.0076071043,0.0043046717997640375,0.3896199,0.03968989,-0.002514883,0.009461938,15.2,0.228515625,10.6
8,0.6801666617393494,0.987500011920929,0.6770886778831482,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011679507,0.006546446,0.020178793,0.0039871084,0.0112760635,0.0038742044940590858,0.39031887,0.03955554,0.00085072266,0.01594971,15.1,0.228515625,10.7
9,0.6789463758468628,1.0,0.6765381693840027,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01183045,0.006303038,0.019471033,0.004459381,0.011695693,0.003486784128472209,0.3888495,0.03972729,-0.00045271748,0.007817488,14.8,0.228515625,10.8
