epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24794329702854156,0.033124313354492174,0.19476166367530823,0.1070368194580078,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0972798,0.04369328,0.17037247,0.049583614,0.07611761,0.0009000000427477062,0.042535767,0.11058427,-0.00284838,0.0057169804,3.1,36.164794921875,8.7
1,0.12393160164356232,-0.05471511840820309,0.08232539892196655,-0.26558166503906255,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07238755,0.04810606,0.16041183,0.0173623,0.060469277,0.0008100000384729356,0.15829717,0.22435407,0.0001705651,0.003148221,3.1,36.193115234375,8.7
2,0.06561722606420517,-0.16701210021972646,0.05883615091443062,-0.08663909912109369,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028653396,0.022996284,0.08082304,0.008254509,0.018331472,0.0007290000503417104,0.14202143,0.18384206,-0.0001153057,0.0014017485,3.3,36.23876953125,8.7
3,0.05612652376294136,-0.11455490112304689,0.05454059690237045,-0.14964546203613271,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019641384,0.0124321515,0.04271334,0.0047011287,0.015536638,0.0006561000715009868,0.1529259,0.18480873,0.00015103367,0.0008034406,2.9,36.23876953125,8.7
4,0.05377788469195366,-0.14368835449218742,0.052170537412166595,-0.10266151428222647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013440865,0.01033713,0.037890445,0.0049798586,0.008941654,0.0005904900433961303,0.14924945,0.18005507,7.366615e-05,0.00059086806,4.2,36.23974609375,8.7
5,0.05150574445724487,-0.08366363525390619,0.050343554466962814,-0.07600318908691417,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008814005,0.0057594604,0.022559848,0.004288191,0.006614712,0.0005314410547725857,0.14643528,0.17625523,1.0693977e-05,0.0003571231,4.2,36.23974609375,8.7
6,0.04992639645934105,-0.07753555297851555,0.049002889543771744,-0.0802933502197265,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005890589,0.0025308179,0.011229864,0.0033632314,0.0049988655,0.00047829695977270604,0.14803238,0.1799938,-0.00012297244,0.00047275124,3.9,36.2861328125,8.7
7,0.048366013914346695,-0.07236083984375008,0.04757319390773773,-0.06044769287109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064641237,0.002925178,0.012032175,0.0035447378,0.005582996,0.0004304672533180565,0.14730276,0.1848111,-9.492253e-05,0.00045817392,3.8,36.2861328125,8.7
8,0.04680393636226654,-0.05221511840820314,0.045716360211372375,-0.0425288391113281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075102714,0.0031007275,0.012422795,0.004192747,0.0065129483,0.00038742052274756136,0.14736563,0.19167344,-0.00011171252,0.0004122798,3.9,36.2861328125,8.7
9,0.04433097317814827,-0.030644531250000107,0.042969632893800735,-0.011592025756836044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008777798,0.0033046317,0.011997324,0.0035449278,0.010197856,0.0003486784757114947,0.14694993,0.2008635,1.5398473e-05,0.000618938,3.8,36.2861328125,8.8
10,0.040984272956848145,0.011263046264648469,0.03864382952451706,0.04664459228515627,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009730727,0.0050191027,0.018886635,0.0028603557,0.010159651,0.00031381062290165574,0.14661634,0.21620815,-2.1895949e-05,0.00068214256,1.9,36.2861328125,8.8
11,0.035866107791662216,0.08944290161132817,0.03310447931289673,0.15417793273925784,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013027495,0.005949595,0.022458924,0.0045334524,0.011760954,0.0002824295632308349,0.14563368,0.24173935,-7.085652e-05,0.0006397028,2.0,36.2861328125,8.8
12,0.03129010275006294,0.2010494995117188,0.02983229048550129,0.2526121520996094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010439988,0.0064657424,0.02074444,0.0031612446,0.008458339,0.00025418660952709616,0.14511313,0.26481795,1.7647808e-05,0.00044206137,2.0,36.2861328125,8.8
13,0.02810605801641941,0.2691049957275391,0.026693539693951607,0.28370361328125004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01021351,0.0064665694,0.020767277,0.003102856,0.009095191,0.00022876793809700757,0.14639965,0.26842442,4.0028055e-05,0.0004608069,2.7,36.2861328125,8.8
14,0.025396093726158142,0.2936148834228516,0.02417740225791931,0.3078678131103516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008821482,0.005637894,0.018426394,0.0026878733,0.008009089,0.00020589114428730683,0.14588982,0.26672673,9.0985195e-06,0.00030724076,3.9,36.2861328125,8.8
15,0.023569954559206963,0.32192070007324214,0.022333241999149323,0.3408586883544922,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008483544,0.0051838746,0.018211504,0.003270013,0.0074256826,0.00018530203378759326,0.14608,0.27217945,-4.852983e-05,0.00042154244,3.9,36.2861328125,8.8
16,0.021604645997285843,0.3538035583496094,0.021009359508752823,0.36874206542968746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006669096,0.004545109,0.016225938,0.0017442241,0.005539584,0.00016677183302817866,0.14630958,0.27711198,-7.352563e-06,0.00028634528,3.3,36.2861328125,8.8
17,0.020422128960490227,0.37784412384033206,0.020078150555491447,0.38642925262451167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058853542,0.0042578992,0.014430238,0.0014285435,0.0051480783,0.00015009464841568844,0.14660154,0.28048655,-4.7726905e-07,0.00026884425,2.5,36.2861328125,8.8
18,0.019956301897764206,0.39182178497314457,0.019411401823163033,0.39848606109619145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057748915,0.004125354,0.014882251,0.0020181881,0.004912531,0.0001350851875031367,0.1469103,0.2824225,7.85314e-06,0.0003099357,3.8,36.2861328125,8.8
19,0.019001957029104233,0.40346794128417973,0.018922265619039536,0.40840808868408207,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004950653,0.0037172972,0.012451796,0.0011693203,0.004258149,0.00012157666351413355,0.14702691,0.28370747,6.0208054e-05,0.00030773476,3.9,36.2861328125,8.8
20,0.018331600353121758,0.4119549179077149,0.01855539344251156,0.41550743103027343,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005048477,0.0034256163,0.011712255,0.0011822663,0.0041810456,0.00010941899454337544,0.14723034,0.2847078,3.207242e-05,0.00023526156,3.1,36.2861328125,8.8
21,0.01827641762793064,0.41823451995849614,0.018271904438734055,0.4210085296630859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041963663,0.003022275,0.011012039,0.0011402575,0.0036311268,9.847709443420172e-05,0.14737362,0.28538623,3.2921213e-05,0.0003222457,2.6,36.2861328125,8.8
22,0.018021104857325554,0.4231548690795899,0.01804877631366253,0.42536159515380856,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004892706,0.0033644112,0.010911239,0.0012682509,0.004050332,8.862938630045391e-05,0.1474595,0.28589284,2.4128776e-05,0.00031215392,3.8,36.2861328125,8.8
23,0.017630519345402718,0.4270165634155273,0.0178701039403677,0.4286697387695313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046229213,0.0030816759,0.010244331,0.0010548438,0.0037161256,7.976644701557234e-05,0.14755942,0.28628802,3.4344914e-05,0.00034925726,3.8,36.2861328125,8.8
24,0.01767903007566929,0.430008659362793,0.01772492192685604,0.4313727951049805,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033743845,0.0026310938,0.008983949,0.00071075297,0.0028365045,7.178980231401511e-05,0.14764579,0.28661567,-1.7987055e-06,0.00019928523,3.1,36.2861328125,8.8
25,0.017702432349324226,0.4325087738037109,0.01760551519691944,0.4336447906494141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003251886,0.0025255259,0.008780368,0.0010422302,0.0025045732,6.461082011810504e-05,0.14771233,0.2868877,-1.3787306e-05,0.00028039352,2.6,36.2861328125,8.8
26,0.0174446702003479,0.4345767974853516,0.017506325617432594,0.43551261901855465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034192663,0.0024372474,0.008614395,0.0011362153,0.0027825097,5.8149741380475466e-05,0.14777218,0.28711158,-2.3676184e-05,0.0002755659,3.8,36.2861328125,8.8
27,0.017388833686709404,0.4362894058227539,0.017423240467905998,0.43706668853759767,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027369303,0.0022551839,0.007824966,0.00061934866,0.0023302662,5.233476658759173e-05,0.14782415,0.2873029,9.744545e-07,0.0002669512,3.8,36.2861328125,8.8
28,0.01745157316327095,0.43772155761718745,0.017353102564811707,0.4383775329589844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033274142,0.0023346096,0.008619767,0.00084959524,0.0026735412,4.7101289601414466e-05,0.14786965,0.28746447,-2.1258586e-06,0.00019240536,3.2,36.2861328125,8.8
29,0.017340347170829773,0.4389371490478515,0.017293492332100868,0.439499626159668,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038149124,0.0023752102,0.007996189,0.0012123263,0.0035550501,4.239116096869111e-05,0.14790817,0.2876034,4.3637328e-07,0.0003076368,2.5,36.31640625,8.8
30,0.01718777045607567,0.4399830627441407,0.01724253222346306,0.44046657562255864,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003469474,0.0022408722,0.008429883,0.0013322682,0.002821072,3.815204618149437e-05,0.14794117,0.28772452,1.546814e-05,0.0003076819,3.9,36.31640625,8.8
31,0.017342329025268555,0.4408858489990234,0.017198719084262848,0.4412998199462891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00438839,0.0025866078,0.008834493,0.0012216319,0.003980994,3.4336842873017304e-05,0.14797024,0.2878302,-2.261753e-05,0.00019027502,3.8,36.31640625,8.8
32,0.017149481922388077,0.4416620254516601,0.017160877585411072,0.44202064514160155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003094927,0.0020881596,0.008075177,0.0011590256,0.0026772888,3.0903160222806036e-05,0.14799586,0.28792292,-3.6146153e-05,0.0003531695,3.3,36.31640625,8.8
33,0.01718086749315262,0.4423367691040039,0.01712804287672043,0.44264820098876956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00326511,0.0021662277,0.00751396,0.0012512726,0.0026262947,2.7812844200525434e-05,0.14801832,0.2880046,-2.6610995e-05,0.0002121982,2.4,36.31640625,8.8
