epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35789260268211365,0.7325581312179565,0.33985012769699097,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10965787,0.044154502,0.16477439,0.028808866,0.101487316,0.008999999798834325,0.08812602,1.294117,-0.0008302833,0.017460916,0.9,922.99169921875,7.8
1,0.3353654146194458,1.0,0.3191779553890228,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06938377,0.06528333,0.17252545,0.0002156269,0.0629617,0.008099999651312828,0.098004006,2.003546,-0.001954917,0.020635055,1.8,922.99169921875,7.8
2,0.29380661249160767,1.0,0.2528831660747528,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12721322,0.14021938,0.36023232,1.3682119e-06,0.07892453,0.007289999350905419,0.10737409,2.3657832,-0.004434252,0.023738824,1.7,922.99169921875,7.8
3,0.17069649696350098,1.0,0.07791022211313248,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17939374,0.22417282,0.56336576,1.6803014e-07,0.08116464,0.006560999248176813,0.13716228,2.5090332,-0.0043719336,0.016812617,1.8,922.99169921875,7.8
4,0.02585228905081749,1.0,0.006005241069942713,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05576068,0.07063757,0.17147228,1.3392795e-07,0.013181872,0.005904899490997195,0.17132834,2.5431974,-0.0005457765,0.001929918,1.8,922.99169921875,7.8
5,0.0020882273092865944,1.0,0.0006434203241951764,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00682224,0.008588396,0.020253276,2.511315e-07,0.0010982722,0.00531440949998796,0.19420147,2.6128035,-6.0501912e-05,0.00021233893,1.8,922.99169921875,7.8
6,0.0003042731259483844,1.0,0.00015011207142379135,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001337971,0.0016783552,0.0038852005,3.905139e-07,0.00017828509,0.004782968759536744,0.20935465,2.625754,-1.9348234e-05,6.808634e-05,1.8,922.99169921875,7.8
7,9.666506230132654e-05,1.0,6.392869545379654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046219848,0.00057823275,0.0013262747,5.808863e-07,5.6347322e-05,0.0043046717997640375,0.21653454,2.6339974,-8.74434e-06,3.083716e-05,1.7,922.99169921875,7.8
8,4.939247446600348e-05,1.0,3.9617425500182435e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026159943,0.00032636692,0.0007453767,7.028197e-07,3.0466046e-05,0.0038742044940590858,0.22817384,2.6429067,-5.200007e-06,1.8340445e-05,1.8,922.99169921875,7.8
9,3.4379041608190164e-05,1.0,3.0455248634098098e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018679575,0.00023238888,0.0005298433,8.009376e-07,2.1229844e-05,0.003486784128472209,0.22818936,2.6656153,-4.0021623e-06,1.4109257e-05,1.8,922.99169921875,7.8
10,2.798239074763842e-05,1.0,2.638645310071297e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015375932,0.00019083243,0.0004348747,8.749961e-07,1.7246346e-05,0.003138105757534504,0.23779854,2.6334517,-3.4469613e-06,1.2144357e-05,2.6,922.99169921875,7.8
11,2.462484553689137e-05,1.0,2.4402759663644247e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013755342,0.00017042966,0.00038833776,9.2136565e-07,1.5315343e-05,0.0028242952656000854,0.22796333,2.6501048,-3.0858523e-06,1.0862101e-05,3.6,922.99169921875,7.8
12,2.415581366221886e-05,1.0,2.3374725060421042e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001366932,0.0001693917,0.0003857878,9.0003306e-07,1.5170443e-05,0.0025418657809495927,0.2307216,2.653979,-3.638653e-06,1.2844541e-05,3.4,922.99169921875,7.8
13,2.33791670325445e-05,1.0,2.281957131344825e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013508837,0.00016739061,0.00038115584,8.947002e-07,1.496402e-05,0.0022876791190356016,0.22823814,2.6508393,-3.227472e-06,1.1376188e-05,3.4,922.99169921875,7.8
14,2.2702328351442702e-05,1.0,2.250744728371501e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013032784,0.00016137844,0.00036752174,9.1856117e-07,1.4414749e-05,0.0020589112071320416,0.22385412,2.674792,-3.1425743e-06,1.1073964e-05,3.4,922.99169921875,7.8
15,2.1583831767202355e-05,1.0,2.2322399672702886e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012141464,0.00015009382,0.00034202205,9.776456e-07,1.3406183e-05,0.0018530200235545636,0.23195983,2.6638925,-3.0322217e-06,1.0679856e-05,3.4,922.99169921875,7.8
16,2.268182288389653e-05,1.0,2.2207124857231975e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012688294,0.00015702935,0.0003576536,9.3522067e-07,1.4015252e-05,0.0016677180421538651,0.23268045,2.6566339,-3.1031398e-06,1.093448e-05,3.5,922.99169921875,7.8
17,2.2806056222179905e-05,1.0,2.213000516348984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012961985,0.00016050231,0.00036547752,9.132258e-07,1.43192265e-05,0.0015009462484158575,0.23067273,2.693381,-3.4557079e-06,1.2197659e-05,3.5,922.99169921875,7.8
18,2.1715435650548898e-05,1.0,2.207511533924844e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001222674,0.00015118648,0.00034444977,9.656874e-07,1.3492208e-05,0.0013508516130968928,0.23200178,2.6554952,-2.9367934e-06,1.0339542e-05,3.4,922.99169921875,7.8
19,2.2050879124435596e-05,1.0,2.2032472770661116e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012610055,0.00015604711,0.00035541103,9.3654745e-07,1.3920622e-05,0.0012157664517872036,0.2238458,2.6759486,-2.9951952e-06,1.0548994e-05,3.4,922.99169921875,7.8
20,2.1811380065628327e-05,1.0,2.199807386205066e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012386765,0.00015321845,0.00034902472,9.522747e-07,1.3668927e-05,0.0010941897751763463,0.22712749,2.6811976,-3.054432e-06,1.0761405e-05,3.3,922.99169921875,7.8
21,2.2353900931193493e-05,1.0,2.196950117649976e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001283566,0.00015890993,0.0003618623,9.185206e-07,1.4171394e-05,0.0009847708395682275,0.231522,2.656184,-3.3261094e-06,1.17347445e-05,3.3,922.99169921875,7.8
22,2.132117333530914e-05,1.0,2.194481567130424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120519806,0.00014897734,0.00033944997,9.759301e-07,1.3291574e-05,0.0008862937451340258,0.23262447,2.6644697,-2.687711e-06,9.448171e-06,3.4,922.99169921875,7.8
23,2.1802574337925762e-05,1.0,2.1923629901721142e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012315933,0.00015232418,0.0003469986,9.559761e-07,1.3586865e-05,0.0007976643915753812,0.22008704,2.699351,-2.8755617e-06,1.0121201e-05,3.4,922.99169921875,7.8
