epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0878557562828064,-6.543885498046875,0.08472196757793427,-5.0158319091796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002148606,0.0011888482,0.0039834594,0.00076065416,0.0021238604,0.0044999998994171625,0.28392157,0.18610042,7.364197e-05,0.00057272025,4.5,445.494140625,40.7
1,0.08417190611362457,-6.630048828125,0.08409282565116882,-4.866905517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002464035,9.0407055e-05,0.00035391017,9.303463e-05,0.00027182212,0.004049999825656414,0.27238503,0.1617137,-0.00016060332,0.00036565168,4.3,445.494140625,40.7
2,0.08376292139291763,-6.602158813476563,0.08407853543758392,-4.97150634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014344147,5.2201358e-05,0.00019166317,4.848545e-05,0.00017305039,0.0036449996754527093,0.2744685,0.15344337,-4.620129e-05,0.0004418483,4.3,445.494140625,40.7
3,0.0835956335067749,-6.60669189453125,0.08376094698905945,-5.0372076416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010172751,3.750223e-05,0.00013513812,3.1939737e-05,0.00011681468,0.0032804996240884065,0.27629113,0.1443748,8.026119e-05,0.00028524417,4.3,445.494140625,40.7
4,0.08351776748895645,-6.608795776367187,0.08367746323347092,-5.007261962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.026294e-05,3.079552e-05,0.00011193243,2.51462e-05,9.2655486e-05,0.0029524497454985975,0.27424645,0.1393669,2.4487332e-05,0.00024179416,4.3,445.494140625,40.7
5,0.08347698301076889,-6.608563842773438,0.08363747596740723,-5.007387084960937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.814611e-05,2.7900604e-05,0.00010102328,2.0863645e-05,7.665524e-05,0.00265720474999398,0.2736518,0.1360794,3.50553e-05,0.00022223164,4.4,445.494140625,40.7
6,0.08343352377414703,-6.608551025390625,0.08360819518566132,-5.011976928710937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.657212e-05,2.9729394e-05,0.00011013982,2.0630325e-05,6.86148e-05,0.002391484379768372,0.27341336,0.13365678,3.7277252e-05,0.00020782882,4.1,445.494140625,40.7
7,0.08342994749546051,-6.607847900390625,0.08357994258403778,-5.012179565429688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.193087e-05,2.9837254e-05,0.000104631654,1.7580374e-05,6.1045044e-05,0.0021523358998820187,0.27310765,0.1316991,4.57059e-05,0.00018515225,4.3,445.494140625,40.7
8,0.08341091871261597,-6.606986083984375,0.08355487883090973,-5.0098638916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.223231e-05,4.3004253e-05,0.00013728342,1.777322e-05,6.19428e-05,0.0019371022470295429,0.27277344,0.13010769,4.5686313e-05,0.00017607314,4.6,445.494140625,40.7
9,0.08339458703994751,-6.60618896484375,0.08353404700756073,-5.00694580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7791393e-05,2.1443451e-05,7.861096e-05,1.4097524e-05,5.3012067e-05,0.0017433920642361046,0.27246654,0.12881279,4.01277e-05,0.0001558928,4.3,445.494140625,40.7
10,0.08339644968509674,-6.605535278320312,0.0835171639919281,-5.004111938476562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.52688e-05,3.8589093e-05,0.00012267864,1.6954604e-05,5.5328794e-05,0.001569052878767252,0.27220052,0.1277528,1.6572334e-05,0.00014165632,4.3,445.494140625,40.7
11,0.08338694274425507,-6.6050390625,0.08350349962711334,-5.001536865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.971587e-05,3.6845442e-05,0.000117904114,1.3773863e-05,4.8888673e-05,0.0014121476328000427,0.27197298,0.12687728,2.9566214e-05,0.00013090746,4.3,445.494140625,40.7
12,0.08337853848934174,-6.604680786132812,0.08349239826202393,-4.999226684570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8009544e-05,2.7607883e-05,8.982658e-05,1.2154292e-05,4.3349206e-05,0.0012709328904747963,0.27177775,0.12614717,2.223685e-05,0.00012249357,4.3,445.494140625,40.7
13,0.08339005708694458,-6.604429931640625,0.08348331600427628,-4.997144165039063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1274663e-05,3.1305804e-05,9.9780016e-05,1.3147838e-05,4.525801e-05,0.0011438395595178008,0.271609,0.12553293,4.000406e-05,0.00011846569,4.3,445.494140625,40.7
14,0.08337404578924179,-6.604256591796875,0.08347580581903458,-4.995248413085937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0459803e-05,3.0954816e-05,9.652289e-05,1.2605934e-05,4.193274e-05,0.0010294556035660208,0.2714616,0.12501232,2.0024509e-05,9.49299e-05,4.3,445.494140625,40.7
15,0.08337342739105225,-6.604137573242188,0.08346956968307495,-4.993504638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2015494e-05,3.1747375e-05,0.00010063012,1.4669523e-05,4.747895e-05,0.0009265100117772818,0.2713317,0.12456847,3.9420574e-05,0.00010174674,4.6,445.494140625,40.7
16,0.08337756246328354,-6.60406494140625,0.08346439152956009,-4.99189208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.877761e-05,2.1527854e-05,6.9374546e-05,1.1187519e-05,3.6221394e-05,0.0008338590210769326,0.27121648,0.12418834,2.6956017e-05,9.116785e-05,4.3,445.494140625,40.7
17,0.08337919414043427,-6.60401123046875,0.08346007019281387,-4.990396118164062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5760222e-05,2.6305295e-05,8.605916e-05,1.2114978e-05,3.8807535e-05,0.0007504731242079288,0.27111363,0.1238618,1.8991082e-05,7.411341e-05,4.3,445.494140625,40.7
