epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8586186766624451,-0.05369674682617198,0.8848398327827454,-0.25272201538085937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052227546,0.021628583,0.09168117,0.027777772,0.043106645,0.0044999998994171625,-0.027668953,0.10050441,-0.0140796825,0.0043617887,2.9,453.068359375,7.5
1,0.838862955570221,-0.0333735656738281,0.9146618843078613,-0.6690940856933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09805121,0.09087988,0.25556162,0.021175534,0.038731292,0.004049999825656414,-0.09653196,0.179465,-0.030748507,0.006666695,2.9,453.068359375,7.5
2,0.7978515028953552,-0.07211570739746098,0.9335496425628662,-0.7393067932128907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098805524,0.07833293,0.24077512,0.027253978,0.055603597,0.0036449996754527093,-0.07103443,0.21290688,-0.03890326,0.007073638,2.1,453.068359375,7.5
3,0.8042178153991699,-0.10641090393066399,0.9640867114067078,-0.8876130676269531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04619079,0.01715369,0.06707564,0.026734434,0.03987025,0.0032804996240884065,-0.043531187,0.24624142,0.0024066393,0.0055433665,3.5,453.068359375,7.5
4,0.8150230646133423,-0.16384063720703135,1.014731526374817,-1.1173251342773436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21659224,0.20003933,0.56926066,0.047084685,0.08382609,0.0029524497454985975,-0.045726627,0.28843537,-0.01344458,0.012676701,3.1,453.068359375,7.5
5,0.7671794891357422,-0.15443824768066405,1.019631028175354,-1.1329922485351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047295727,0.03214428,0.09661368,0.017479986,0.027777784,0.00265720474999398,-0.035284344,0.2845875,0.017002583,0.0062085427,2.1,453.068359375,7.5
6,0.7557928562164307,-0.17097999572753908,1.0157755613327026,-1.114515838623047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03959641,0.029060584,0.0943526,0.010416662,0.034721483,0.002391484379768372,-0.030972153,0.27710697,0.0026500304,0.0045434018,4.8,453.068359375,7.5
7,0.7923638820648193,-0.13808990478515626,0.9964929819107056,-1.0225384521484373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13235562,0.12142911,0.3182762,0.01944433,0.061609764,0.0021523358998820187,-0.024310037,0.25859156,-0.022472123,0.0039892,2.7,453.068359375,7.5
8,0.7781640887260437,-0.13487777709960946,1.0167651176452637,-1.1284808349609374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104358435,0.071109265,0.20280983,0.0034722304,0.10097819,0.0019371022470295429,-0.03692454,0.2751912,0.0025822564,0.0051982626,2.4,453.068359375,7.5
9,0.7400270104408264,-0.1357818603515626,1.0317132472991943,-1.2005468750000001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0690237,0.05738568,0.17108685,0.017361116,0.04728121,0.0017433920642361046,-0.05000068,0.28770974,0.008445604,0.005236113,4.0,453.068359375,7.5
10,0.7883440852165222,-0.11569076538085943,1.017419457435608,-1.1490469360351563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07446172,0.06634265,0.1977711,0.013733428,0.054262094,0.001569052878767252,-0.04417037,0.27703595,-0.022517871,0.0045957835,3.5,453.068359375,7.5
11,0.778455913066864,-0.1086737060546874,1.0321643352508545,-1.2131700134277343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0858383,0.042003978,0.14236407,0.017361104,0.09308529,0.0014121476328000427,-0.052621093,0.28889194,-0.00598077,0.0041614166,2.2,453.068359375,7.5
12,0.7503186464309692,-0.11925010681152348,1.0522280931472778,-1.2885104370117189,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24506104,0.21554568,0.6329411,0.045261066,0.13194445,0.0012709328904747963,-0.06725629,0.30590588,-0.013814534,0.00459154,3.9,453.068359375,7.5
13,0.7611805200576782,-0.10371292114257802,1.022171974182129,-1.1717974853515627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070376985,0.07148868,0.20989881,0.01479624,0.0369643,0.0011438395595178008,-0.04320279,0.28009552,0.024412166,0.012815679,3.5,453.068359375,7.5
14,0.7407839894294739,-0.10526527404785146,1.0244027376174927,-1.1756314086914061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17571367,0.11600154,0.3443409,0.0138888955,0.13992213,0.0010294556035660208,-0.04178341,0.2804769,0.0022060217,0.010909756,2.2,453.068359375,7.5
