epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2694437503814697,0.1080000028014183,2.3029489517211914,0.11900000274181366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026806263,0.015446334,0.06490901,0.006340208,0.024186492,0.0009000000427477062,0.0405711,0.11202327,-0.0017351127,0.0060295393,2.9,1101.611328125,9.7
1,2.1432762145996094,0.3319999873638153,2.3126754760742188,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05341457,0.024670716,0.08344828,0.011023143,0.05811904,0.0008100000384729356,0.056231868,0.15444414,-0.002427601,0.007957018,2.7,1101.611328125,9.7
2,1.8153482675552368,0.4300000071525574,2.3764710426330566,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09063495,0.038595513,0.1507801,0.019914737,0.09300591,0.0007290000503417104,0.09026555,0.23396961,-0.0030234214,0.009501399,2.8,1101.611328125,9.7
3,1.2347933053970337,0.6290000081062317,2.582519769668579,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13658692,0.05765177,0.23435594,0.035632625,0.13121168,0.0006561000715009868,0.16575642,0.3622058,-0.0034633682,0.010774181,3.5,1101.611328125,9.7
4,0.5652207732200623,0.8529999852180481,3.1471383571624756,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1135929,0.062219046,0.21076155,0.033537623,0.09539496,0.0005904900433961303,0.26867658,0.51032656,-0.0012151363,0.005945765,2.8,1101.611328125,9.7
5,0.1854749619960785,0.9729999899864197,3.6253621578216553,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061894625,0.042342845,0.13124625,0.013235828,0.04578431,0.0005314410547725857,0.3338351,0.5983914,-0.0005569446,0.003890885,3.6,1101.611328125,9.6
6,0.07261443138122559,0.9909999966621399,4.053714752197266,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042938083,0.030484589,0.10484715,0.005887274,0.03676385,0.00047829695977270604,0.37352136,0.6410473,-0.00040282798,0.0018921689,2.8,1101.611328125,9.6
7,0.03201385214924812,0.9990000128746033,4.222535610198975,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02203949,0.015024597,0.04557999,0.0030728006,0.017263323,0.0004304672533180565,0.40018004,0.67028594,-0.00021417317,0.0010517383,3.6,1101.611328125,9.6
8,0.019473275169730186,0.9990000128746033,4.4086408615112305,0.09600000083446503,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012598327,0.00922255,0.028154809,0.0020845667,0.008018985,0.00038742052274756136,0.41512045,0.68710697,-0.0001403164,0.0005747157,2.7,1101.611328125,9.6
9,0.013633579015731812,1.0,4.524455547332764,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009328697,0.007378184,0.023547824,0.001568511,0.0057802643,0.0003486784757114947,0.42636186,0.6995541,-0.00011956198,0.00049456925,3.6,1101.611328125,9.6
10,0.01068614237010479,1.0,4.623119831085205,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007585814,0.006129981,0.019592796,0.0013140519,0.0046648243,0.00031381062290165574,0.43443108,0.708882,-8.9928624e-05,0.0003580402,2.7,1101.611328125,9.6
11,0.008663145825266838,1.0,4.705646991729736,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059742243,0.004951084,0.0153881125,0.0008265545,0.0037326384,0.0002824295632308349,0.44096214,0.716303,-8.441143e-05,0.00035352493,3.6,1101.611328125,9.6
12,0.00763282785192132,1.0,4.776086330413818,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005443467,0.0044352715,0.013806443,0.0008080647,0.0033506574,0.00025418660952709616,0.44618636,0.7223402,-6.350653e-05,0.0002508874,2.8,1101.611328125,9.6
13,0.006696660071611404,1.0,4.835696220397949,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004763887,0.0040124855,0.012560962,0.0007478642,0.0029368654,0.00022876793809700757,0.45059505,0.72741926,-6.891003e-05,0.00027434918,3.5,1101.611328125,9.6
14,0.005964449141174555,1.0,4.887192726135254,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004240267,0.0035972877,0.011160553,0.00061423745,0.0026362538,0.00020589114428730683,0.45438442,0.73178244,-6.5268534e-05,0.00026516637,2.8,1101.611328125,9.6
15,0.005415733903646469,1.0,4.9323201179504395,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038466537,0.0033047548,0.010034829,0.00048838963,0.0023723077,0.00018530203378759326,0.4576622,0.735551,-6.654332e-05,0.00024186428,3.6,1101.611328125,9.6
16,0.005081018898636103,1.0,4.972382545471191,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037119368,0.0032080961,0.009979024,0.0004751287,0.0022382126,0.00016677183302817866,0.4605206,0.7388328,-5.238927e-05,0.0002184447,2.8,1101.611328125,9.6
17,0.004714334849268198,1.0,5.0074687004089355,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003441402,0.002962201,0.009150146,0.0005204827,0.0020776682,0.00015009464841568844,0.46302837,0.7417058,-4.6528206e-05,0.00016394783,3.5,1101.611328125,9.6
18,0.004415013827383518,1.0,5.038609981536865,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032220762,0.0027326252,0.008543681,0.00047864535,0.0020248513,0.0001350851875031367,0.465236,0.7442327,-4.8052712e-05,0.000184241,2.8,1101.611328125,9.7
19,0.00418511126190424,1.0,5.066315650939941,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030747952,0.002632558,0.008187793,0.0005012494,0.0019017636,0.00012157666351413355,0.46719894,0.7464696,-4.325072e-05,0.00015386076,3.6,1101.611328125,9.6
20,0.003917276859283447,1.0,5.091160774230957,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002867861,0.002508875,0.0076237977,0.00039392477,0.0017250732,0.00010941899454337544,0.46896204,0.7484644,-3.9714047e-05,0.00013679285,2.8,1101.611328125,9.6
21,0.00378855736926198,1.0,5.113503456115723,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027624017,0.0024127467,0.0073172306,0.0003407119,0.0016892073,9.847709443420172e-05,0.47052926,0.7502444,-3.857535e-05,0.00013969738,3.5,1101.611328125,9.7
22,0.0037251003086566925,1.0,5.133613109588623,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028241135,0.002420705,0.0073373145,0.00039413528,0.0016914719,8.862938630045391e-05,0.47192597,0.7518318,-3.8986054e-05,0.00014570488,2.7,1101.611328125,9.6
23,0.0035370714031159878,1.0,5.151699066162109,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027134267,0.0023700034,0.0073944437,0.0004327279,0.0015987463,7.976644701557234e-05,0.4731926,0.7532547,-3.5310968e-05,0.00016479332,4.6,1101.611328125,9.7
24,0.003443280002102256,1.0,5.168031692504883,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025381644,0.0022342312,0.006792704,0.00031936594,0.0015447694,7.178980231401511e-05,0.4743505,0.7545439,-3.607226e-05,0.00012851901,2.7,1101.611328125,9.7
25,0.003320754738524556,1.0,5.182809352874756,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025143384,0.0021904577,0.006760374,0.00038980984,0.0014917221,6.461082011810504e-05,0.47538838,0.75570387,-3.72952e-05,0.00014811703,3.6,1101.611328125,9.7
26,0.003236154094338417,1.0,5.196202754974365,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024653065,0.0021623566,0.006626849,0.00040227658,0.0014585436,5.8149741380475466e-05,0.47633213,0.75675124,-3.7491936e-05,0.00017062854,2.8,1101.611328125,9.7
27,0.0031608985736966133,1.0,5.208430290222168,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002369351,0.0020419764,0.0062065185,0.0003316965,0.0014480674,5.233476658759173e-05,0.47718295,0.7576971,-3.852283e-05,0.00015859405,3.6,1101.611328125,9.7
28,0.0030657919123768806,1.0,5.219449996948242,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002273645,0.0020114137,0.006068258,0.00030431786,0.0013821898,4.7101289601414466e-05,0.47796375,0.7585552,-3.2325723e-05,0.00010655421,2.7,1101.611328125,9.7
29,0.0030830157920718193,1.0,5.22954797744751,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023446714,0.002045936,0.006236667,0.00033915794,0.001417749,4.239116096869111e-05,0.47867098,0.75933486,-3.636307e-05,0.0001715109,3.5,1101.611328125,9.7
30,0.0030293697491288185,1.0,5.2387471199035645,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023310634,0.0020288413,0.0062412354,0.00035250388,0.001389753,3.815204618149437e-05,0.47931713,0.76004374,-2.935275e-05,0.00012522358,2.8,1101.611328125,9.7
31,0.0029951417818665504,1.0,5.247159481048584,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023775266,0.0020525951,0.0063553215,0.00034104634,0.001383326,3.4336842873017304e-05,0.47990012,0.76068413,-3.5058085e-05,0.00012786603,3.5,1101.611328125,9.7
32,0.002864614361897111,1.0,5.25484037399292,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021803526,0.0019409744,0.005871723,0.00028268792,0.0012976455,3.0903160222806036e-05,0.4804345,0.7612686,-2.8857385e-05,0.00011777432,2.8,1101.611328125,9.7
33,0.002873478690162301,1.0,5.261812686920166,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002174211,0.001904113,0.005829422,0.0003042862,0.0013143931,2.7812844200525434e-05,0.48091546,0.7617979,-3.1513086e-05,0.000109092325,3.6,1101.611328125,9.7
34,0.002774282591417432,1.0,5.268209934234619,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020957422,0.0018583237,0.005601992,0.00026533066,0.0012532584,2.5031560107890984e-05,0.48135787,0.7622825,-2.7235908e-05,0.00014473066,2.8,1101.611328125,9.7
35,0.002772741252556443,1.0,5.274073123931885,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021046116,0.00186203,0.005661983,0.00028121838,0.0012511415,2.2528404588229024e-05,0.48175535,0.7627217,-3.082745e-05,0.00010983515,3.5,1101.611328125,9.7
36,0.002743909601122141,1.0,5.279418468475342,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020792016,0.0018340318,0.005615989,0.00031422006,0.0012536795,2.0275563474569936e-05,0.48212132,0.76312435,-2.3528495e-05,0.00010651742,2.8,1101.611328125,9.7
37,0.0027321188244968653,1.0,5.284304141998291,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00209462,0.0018155484,0.00551018,0.00029206334,0.0012717987,1.8248007290821987e-05,0.4824581,0.763493,-3.0862233e-05,0.00011755727,3.6,1101.611328125,9.7
38,0.0027281653601676226,1.0,5.288765907287598,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020990486,0.0018507602,0.005601619,0.00026140158,0.0012352746,1.6423206398030745e-05,0.4827648,0.76382905,-3.2083477e-05,0.00010835729,2.7,1101.611328125,9.7
39,0.0026957925874739885,1.0,5.2928385734558105,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002054332,0.0018066549,0.0055163167,0.00028525072,0.0012386009,1.4780885430809576e-05,0.48304528,0.76413643,-2.8681876e-05,0.00010420999,3.5,1101.611328125,9.7
40,0.0027247145771980286,1.0,5.296565532684326,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021346903,0.0018614992,0.0056082984,0.00025171533,0.0012726341,1.3302796560310526e-05,0.4832999,0.7644165,-2.8281755e-05,9.4261195e-05,2.8,1101.611328125,9.7
41,0.0026520928367972374,1.0,5.299956798553467,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002004489,0.0017559164,0.005335323,0.00028659886,0.0012274223,1.1972517313552089e-05,0.48353496,0.7646726,-3.02465e-05,0.00011965191,3.5,1101.611328125,9.7
42,0.002642292296513915,1.0,5.303079605102539,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020309172,0.0017972575,0.005482993,0.00028810705,0.0012217707,1.077526558219688e-05,0.48375034,0.76490754,-2.8556793e-05,9.777263e-05,2.8,1101.611328125,9.7
43,0.002623261883854866,1.0,5.305923938751221,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002027694,0.0017949184,0.005420318,0.00027225108,0.0012093695,9.697739187686238e-06,0.48394704,0.76512206,-2.9518602e-05,9.840793e-05,3.5,1101.611328125,9.7
44,0.0026244299951940775,1.0,5.308528423309326,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002024058,0.0017715847,0.0054436317,0.00030078125,0.0012147587,8.727965268917615e-06,0.48412737,0.7653183,-2.4832485e-05,0.0001188306,2.8,1101.611328125,9.7
45,0.0025914160069078207,1.0,5.310928821563721,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002053782,0.0018112359,0.0055461945,0.00030542162,0.0012048837,7.855168496462283e-06,0.48429117,0.76549757,-2.394305e-05,0.00013521106,3.5,1101.611328125,9.7
46,0.0025808748323470354,1.0,5.313108921051025,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019608533,0.0017487268,0.0052421694,0.00024279451,0.0011777491,7.069651564961533e-06,0.48444223,0.7656619,-2.6131978e-05,0.00010174219,2.8,1101.611328125,9.7
47,0.0025798282586038113,1.0,5.315104961395264,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020000325,0.0017265497,0.005169589,0.0002679334,0.0012252032,6.362686326610856e-06,0.48458084,0.7658122,-2.9633411e-05,0.00012279155,3.6,1101.611328125,9.7
48,0.0025336910039186478,1.0,5.316950798034668,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019731994,0.0017578049,0.0053330148,0.00023888273,0.0011537437,5.726417612095247e-06,0.48470655,0.7659497,-2.8334756e-05,9.1926486e-05,2.8,1101.611328125,9.7
49,0.002591253723949194,1.0,5.318619728088379,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020265286,0.0017879723,0.0055340896,0.00033006285,0.0012077629,5.15377605552203e-06,0.48482305,0.766076,-2.307826e-05,0.00011783797,3.6,1101.611328125,9.7
