epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14727942645549774,0.9819999933242798,0.005458805710077286,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057157617,0.027768254,0.10405217,0.027150871,0.04733575,0.0009000000427477062,1.2582597,1.4036156,0.00073771836,0.0008739615,44.8,68.823486328125,8.3
1,0.0035969505552202463,0.9998999834060669,0.000731306616216898,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004589482,0.0022403817,0.007197619,0.0009387105,0.0046397606,0.0008100000384729356,1.4369402,1.6860628,0.00019689715,0.00022908229,44.3,68.823486328125,8.3
2,0.0012924737529829144,1.0,0.0002034792269114405,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017455365,0.0007933355,0.0026625146,0.00048886973,0.0018084443,0.0007290000503417104,1.4715351,1.7410713,0.00014054136,0.0001640411,44.2,68.823486328125,8.3
3,0.0006376656237989664,1.0,8.206882193917409e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008690976,0.00034993433,0.00130196,0.00035980518,0.00090584345,0.0006561000715009868,1.5105095,1.8015496,0.00012270814,0.00013640823,44.4,68.823486328125,8.3
4,0.0004341035382822156,1.0,3.775109144044109e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059312355,0.000155151,0.0007799392,0.00033448506,0.0006620579,0.0005904900433961303,1.5365883,1.8419756,1.8823272e-05,2.668456e-05,45.3,68.823486328125,8.3
5,0.00025754852686077356,1.0,1.9637325749499723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033521745,0.00017642626,0.0005526731,3.9091556e-05,0.0003360447,0.0005314410547725857,1.5682449,1.894055,1.7185264e-05,1.8469696e-05,38.4,68.823486328125,8.3
6,0.0002412221219856292,1.0,1.0507488696021028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035892866,0.00014992784,0.0006379411,0.0001497772,0.00035576016,0.00047829695977270604,1.5996898,1.9459709,4.583036e-06,8.70279e-06,43.3,68.823486328125,8.3
7,0.00012678642815444618,1.0,6.106970431574155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017780338,6.652842e-05,0.00027315764,9.711148e-05,0.00016861004,0.0004304672533180565,1.6191167,1.9751841,-1.2132257e-07,1.8001651e-07,44.1,68.823486328125,8.3
8,0.0001654436782700941,1.0,3.4467261684767436e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040833862,0.00036038412,0.0010059171,3.8507453e-05,0.00027025194,0.00038742052274756136,1.633061,1.996851,5.3394156e-06,7.643579e-06,44.0,68.823486328125,8.3
9,8.014894410734996e-05,1.0,2.200323024226236e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010400603,4.1701707e-05,0.00016302057,4.571001e-05,0.0001038584,0.0003486784757114947,1.7235289,2.1549857,-3.6345778e-08,5.114011e-08,43.6,68.823486328125,8.3
10,5.5700646043987945e-05,1.0,1.4290280887507834e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6076154e-05,4.0117004e-05,0.00012849346,1.1567454e-05,7.183947e-05,0.00031381062290165574,1.7488556,2.2052307,1.2742649e-05,1.33200765e-05,43.8,68.823486328125,8.3
11,4.503741001826711e-05,1.0,8.613491218056879e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.999024e-05,2.7677113e-05,9.805549e-05,2.3325525e-05,5.1455776e-05,0.0002824295632308349,1.7576146,2.217661,5.3808194e-06,7.2174953e-06,44.4,68.823486328125,8.3
12,3.266389467171393e-05,1.0,5.367314770410303e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.262538e-05,2.269597e-05,7.276414e-05,6.8332542e-06,3.926622e-05,0.00025418660952709616,1.7735839,2.2452905,1.5557735e-05,1.663778e-05,44.6,68.823486328125,8.3
13,4.1822342609521e-05,1.0,3.404977633181261e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.664338e-05,8.3348015e-05,0.00026061316,1.3978111e-05,6.43723e-05,0.00022876793809700757,1.7899431,2.2693403,4.0356585e-06,5.0737667e-06,43.1,68.823486328125,8.3
14,2.2266882297117263e-05,1.0,2.1350810186504532e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9729626e-05,1.5318657e-05,4.9781225e-05,6.7765577e-06,2.6404188e-05,0.00020589114428730683,1.8233985,2.3255014,1.0261128e-06,1.6531563e-06,42.9,68.823486328125,8.3
15,1.938183413585648e-05,1.0,1.359450862992162e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.50433e-05,1.4182731e-05,5.0537823e-05,1.3125671e-05,3.8958926e-05,0.00018530203378759326,1.8280554,2.3322337,6.016758e-07,1.0721609e-06,43.3,68.823486328125,8.3
16,1.3875011973141227e-05,1.0,8.816881802431453e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.10718e-05,7.91326e-06,3.283793e-05,1.1447893e-05,2.0558396e-05,0.00016677183302817866,1.8353853,2.3419452,4.9878713e-07,8.6586465e-07,42.5,68.823486328125,8.3
17,4.318390347179957e-05,1.0,5.650549184110787e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023669504,0.00023500899,0.00056010473,1.2936708e-05,0.0001272627,0.00015009464841568844,1.851142,2.3693292,1.3999298e-06,1.9610081e-06,42.1,68.823486328125,8.3
18,4.213792271912098e-05,1.0,3.799434722395745e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027635664,0.0002713999,0.00067163206,1.495067e-05,0.00015346664,0.0001350851875031367,1.8801504,2.4189615,4.254396e-08,2.253657e-07,42.9,68.823486328125,8.3
19,7.446780728059821e-06,1.0,2.5888560628573032e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.800786e-06,5.5133614e-06,1.7196444e-05,1.1120095e-06,8.805345e-06,0.00012157666351413355,1.9339978,2.4995062,6.040521e-08,1.2741666e-07,43.9,68.823486328125,8.3
20,6.191447937453631e-06,1.0,1.8662978717998158e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6872029e-05,1.09888415e-05,3.305353e-05,4.030503e-06,1.4308766e-05,0.00010941899454337544,1.9401029,2.509526,1.4753883e-06,1.939993e-06,42.7,68.823486328125,8.3
21,8.04672745289281e-05,1.0,1.2728698983721642e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003555925,0.0003965876,0.0011524109,2.7254064e-05,0.00016566056,9.847709443420172e-05,1.9793955,2.585394,6.6853585e-07,9.667376e-07,43.9,68.823486328125,8.3
22,5.648909791489132e-06,1.0,8.521682026696453e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1937582e-05,1.86301e-05,4.7157362e-05,2.4087417e-06,1.5599315e-05,8.862938630045391e-05,1.9817991,2.5888503,-5.5777657e-11,7.724316e-11,42.5,68.823486328125,8.3
23,3.67168067896273e-05,1.0,6.11914297010685e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002317759,0.00022416773,0.0005486454,1.3618336e-05,0.0001346929,7.976644701557234e-05,1.9999576,2.6154768,1.7252587e-06,2.2406964e-06,39.1,68.823486328125,8.3
24,2.724496198425186e-06,1.0,4.5111723245838675e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0954633e-06,1.9660122e-06,6.866775e-06,1.3027867e-06,3.9551833e-06,7.178980231401511e-05,2.0151172,2.639456,3.3286977e-08,6.167652e-08,43.6,68.823486328125,8.3
25,9.080475138034672e-06,1.0,3.4608484966724973e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.13792075e-05,1.00766065e-05,3.1103555e-05,1.3437577e-06,9.227795e-06,6.461082011810504e-05,2.0620463,2.716153,4.4715992e-07,6.518787e-07,44.7,68.823486328125,8.3
26,7.409007957903668e-05,1.0,2.8016919895179626e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026899786,0.00029550778,0.0008642395,2.1986349e-05,0.0001734909,5.8149741380475466e-05,2.0728447,2.7336695,6.619238e-07,9.63042e-07,42.1,68.823486328125,8.3
27,1.0325858966098167e-05,1.0,2.2520474374232435e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.648496e-05,0.000103264574,0.0002990471,6.2944055e-06,6.928259e-05,5.233476658759173e-05,2.0930214,2.7628412,3.637244e-09,9.791111e-09,41.9,68.823486328125,8.3
28,2.4085431959974812e-06,1.0,1.7965576804002126e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1610164e-06,1.6110207e-06,5.2574337e-06,7.823289e-07,3.027335e-06,4.7101289601414466e-05,2.1132252,2.79395,1.9552704e-07,3.1678192e-07,41.5,68.823486328125,8.3
29,2.300696223755949e-06,1.0,1.471594401891707e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1814536e-06,1.9140225e-06,5.688168e-06,2.7259298e-07,2.6525859e-06,4.239116096869111e-05,2.1189787,2.802489,5.966686e-07,7.90533e-07,43.8,68.823486328125,8.3
30,2.9401026040432043e-06,1.0,1.2853361708309308e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0702813e-05,2.2254984e-05,6.432692e-05,7.5814575e-07,1.4828472e-05,3.815204618149437e-05,2.130408,2.8195102,1.18085524e-07,2.0281999e-07,42.3,68.823486328125,8.3
31,9.009443601826206e-06,1.0,1.0952745377323936e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4378655e-05,5.751821e-05,0.00016594534,5.234994e-06,3.3909037e-05,3.4336842873017304e-05,2.135129,2.8275402,7.980135e-09,1.8472042e-08,35.1,68.823486328125,8.3
32,1.9620629245764576e-06,1.0,9.083991892033794e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5378666e-06,7.1560535e-06,2.1788474e-05,7.134737e-07,5.976248e-06,3.0903160222806036e-05,2.1380274,2.8322074,3.840189e-07,5.456215e-07,45.7,68.823486328125,8.3
