epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.000785231590271,0.0,1.008563756942749,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012955647,0.0005940081,0.0022669944,0.0005553991,0.0011288133,0.00031381062290165574,nan,nan,0.0001761609,0.000117600604,1.4,293.42822265625,7.4
11,0.9983189105987549,0.0,1.0087944269180298,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019840228,0.00073097396,0.0031890608,0.0010880509,0.001643699,0.0002824295632308349,nan,nan,-0.00023064837,0.00011199762,2.2,293.42822265625,7.4
12,1.0007654428482056,0.0,1.0089585781097412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012679913,0.0006826743,0.0023833732,0.00040449246,0.001102157,0.00025418660952709616,nan,nan,-0.0003155394,0.00014364482,3.9,293.42822265625,7.4
13,1.0000452995300293,0.0,1.0090967416763306,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013985814,0.0007833296,0.002684181,0.00063100224,0.001101715,0.00022876793809700757,nan,nan,0.0021309296,0.00023779694,2.7,293.42822265625,7.4
14,1.0004081726074219,0.0,1.0092058181762695,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011808003,0.00068050437,0.002230338,0.00012996628,0.001213953,0.00020589114428730683,nan,nan,0.0011115196,0.00016788964,1.5,293.42822265625,7.4
15,1.0011898279190063,0.0,1.0093121528625488,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013688662,0.00034226794,0.0020183106,0.0008467325,0.001349697,0.00018530203378759326,nan,nan,-0.0012892399,0.00020364214,2.2,293.42822265625,7.4
16,0.9987353086471558,0.0,1.0094243288040161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017271286,0.00048955885,0.0026422576,0.0011616262,0.0016508212,0.00016677183302817866,nan,nan,0.0014384255,0.00022190122,2.8,293.42822265625,7.4
17,1.000103235244751,0.0,1.0095396041870117,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011336389,0.00064775645,0.0021215486,0.00032783023,0.0010346444,0.00015009464841568844,nan,nan,0.0012249708,0.000184929,2.8,293.42822265625,7.4
18,0.9999210834503174,0.0,1.0096515417099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014388149,0.0002578757,0.0018228199,0.0009635507,0.0014201023,0.0001350851875031367,nan,nan,0.00027186697,0.0001457883,1.5,293.42822265625,7.4
19,1.000985026359558,0.0,1.0097590684890747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019270878,0.00080006686,0.0034591504,0.00095619576,0.0016282578,0.00012157666351413355,nan,nan,-0.0009223317,0.00019827159,2.2,293.94287109375,7.4
20,0.9995893836021423,0.0,1.0098572969436646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002787075,0.000708694,0.0037830474,0.0016935919,0.0028983094,0.00010941899454337544,nan,nan,0.0014298379,0.00024165351,2.8,293.94287109375,7.4
21,0.9982223510742188,0.0,1.009947657585144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017846406,0.00043970317,0.0026103742,0.0010208398,0.0017628074,9.847709443420172e-05,nan,nan,-0.001694037,0.00020338764,2.7,293.94287109375,7.4
22,1.0004007816314697,0.0,1.010032057762146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019070362,0.0005138273,0.0028995925,0.0012842526,0.0019118009,8.862938630045391e-05,nan,nan,0.0017930559,0.00026690404,1.5,293.94287109375,7.4
23,0.9994894862174988,0.0,1.0101110935211182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016298788,0.0005187992,0.00280592,0.0010902397,0.0015108846,7.976644701557234e-05,nan,nan,0.00043110663,0.00019396795,2.1,293.94287109375,7.4
24,0.9986698627471924,0.0,1.0101852416992188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001541364,0.00052601506,0.002590511,0.0007914563,0.0014763958,7.178980231401511e-05,nan,nan,-0.0018230171,0.0002567245,2.9,293.94287109375,7.4
25,0.999805748462677,0.0,1.0102550983428955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002021678,0.0012469363,0.0045297705,0.0004735461,0.001748027,6.461082011810504e-05,nan,nan,-0.0013035787,0.00023857853,2.8,293.94287109375,7.4
26,0.9988003373146057,0.0,1.0103212594985962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018353851,0.00084056874,0.0032129935,0.0006931059,0.0017661911,5.8149741380475466e-05,nan,nan,0.001259104,0.00019291611,1.5,293.94287109375,7.4
27,0.9973517060279846,0.0,1.0103834867477417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001491825,0.0007668802,0.0029077884,0.00030857138,0.0016699526,5.233476658759173e-05,nan,nan,-0.0034528233,0.0003427563,2.2,293.94287109375,7.4
28,0.9982953071594238,0.0,1.0104422569274902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024289675,0.00066415995,0.0033359719,0.0016324051,0.0022687188,4.7101289601414466e-05,nan,nan,-0.0001523326,0.00022428756,2.8,294.066650390625,7.4
29,0.9974534511566162,0.0,1.0104973316192627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014162951,0.0007749863,0.0027448616,0.00037111298,0.0014021678,4.239116096869111e-05,nan,nan,-0.0005442295,0.00017677949,2.7,294.066650390625,7.4
30,0.9984786510467529,0.0,1.0105489492416382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036244942,0.0012266367,0.005895951,0.0022178022,0.0033344738,3.815204618149437e-05,nan,nan,-0.00083000766,0.00020520712,1.4,294.066650390625,7.4
31,0.9992825984954834,0.0,1.0105972290039062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018114655,0.00066314044,0.00278821,0.00093098055,0.0018357632,3.4336842873017304e-05,nan,nan,0.0019968841,0.00027304806,2.2,294.066650390625,7.4
32,0.9976916909217834,0.0,1.0106419324874878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014844297,0.0007314215,0.0027609803,0.00014043358,0.0016149924,3.0903160222806036e-05,nan,nan,-0.0025798136,0.00031334304,2.9,294.066650390625,7.4
33,0.9986600279808044,0.0,1.010683536529541,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001997835,0.00040437042,0.0027891758,0.0014188776,0.0019383964,2.7812844200525434e-05,nan,nan,0.00027113853,0.00018154252,2.5,294.066650390625,7.4
34,0.9996081590652466,0.0,1.0107218027114868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032229447,0.00077094894,0.004879673,0.0021029282,0.0030694483,2.5031560107890984e-05,nan,nan,8.626453e-05,0.00017625601,1.4,294.066650390625,7.4
35,0.9986497759819031,0.0,1.0107567310333252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021495568,0.0009613442,0.00392244,0.00090233027,0.0021422557,2.2528404588229024e-05,nan,nan,-0.00055490725,0.00017942466,2.2,294.066650390625,7.4
36,0.9970576167106628,0.0,1.0107887983322144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002904521,0.0008222649,0.0041762465,0.0016644949,0.0030245495,2.0275563474569936e-05,nan,nan,0.0006356947,0.00019613479,2.9,294.066650390625,7.4
37,0.999200701713562,0.0,1.0108181238174438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019102724,0.0007836128,0.0033663562,0.0009244246,0.0017973972,1.8248007290821987e-05,nan,nan,0.0009584597,0.0002662976,2.7,294.066650390625,7.4
38,0.9969872236251831,0.0,1.0108447074890137,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016965573,0.00075925846,0.0030015626,0.00034354188,0.001878679,1.6423206398030745e-05,nan,nan,0.0016152391,0.0002645764,1.5,294.066650390625,7.4
39,0.9971908330917358,0.0,1.0108689069747925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001966737,0.0009002211,0.0036651944,0.0007023187,0.0022178707,1.4780885430809576e-05,nan,nan,-0.00077297294,0.00021176811,2.2,294.066650390625,7.4
40,0.999262273311615,0.0,1.0108907222747803,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002507771,0.00047010134,0.0033800348,0.0019350917,0.0026260917,1.3302796560310526e-05,nan,nan,-0.00092298543,0.00020810384,3.1,294.066650390625,7.4
41,0.9988836050033569,0.0,1.0109103918075562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017461049,0.000758868,0.0030998937,0.000650089,0.0015398143,1.1972517313552089e-05,nan,nan,0.0010498271,0.00024001527,4.1,294.066650390625,7.4
42,0.9974822402000427,0.0,1.0109281539916992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024516543,0.0005807999,0.0036194718,0.0018211731,0.002370497,1.077526558219688e-05,nan,nan,0.0009817613,0.00022308383,2.8,294.066650390625,7.4
43,0.9963847994804382,0.0,1.0109442472457886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001982599,0.0003813368,0.0027053794,0.0015519529,0.0018676553,9.697739187686238e-06,nan,nan,7.126304e-05,0.00020846319,2.6,294.066650390625,7.4
44,0.9969663619995117,0.0,1.0109586715698242,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019689274,0.0008358112,0.0035113127,0.001068617,0.0016331347,8.727965268917615e-06,nan,nan,-0.0003480247,0.00020803114,1.5,294.066650390625,7.4
45,0.9983577728271484,0.0,1.0109715461730957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027866901,0.00067941716,0.0035945496,0.0017009623,0.0028739984,7.855168496462283e-06,nan,nan,-0.0029914272,0.00034758967,2.1,294.066650390625,7.4
46,0.9959890842437744,0.0,1.0109832286834717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002461854,0.0006855369,0.003966342,0.0016423544,0.002401717,7.069651564961533e-06,nan,nan,0.00017423659,0.00016256746,2.9,294.066650390625,7.4
47,0.9968099594116211,0.0,1.0109935998916626,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017400804,0.00045928892,0.0025865352,0.0011287809,0.0018221345,6.362686326610856e-06,nan,nan,-4.4018134e-07,0.0001401133,2.8,294.066650390625,7.4
48,0.9966585040092468,0.0,1.011003017425537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00203874,0.0008830846,0.0036661609,0.00067926996,0.0020059617,5.726417612095247e-06,nan,nan,-0.0035505635,0.00036387582,1.5,294.066650390625,7.4
49,0.9981174468994141,0.0,1.0110114812850952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027363794,0.0005907227,0.0040741162,0.0020678472,0.0027199322,5.15377605552203e-06,nan,nan,-0.002597984,0.00035111344,2.2,294.066650390625,7.4
