epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.335045337677002,0.10540000349283218,2.3425304889678955,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23066092,0.22101797,0.57000476,0.03979864,0.11229376,8.999999772640876e-05,0.3522135,0.25769165,0.00059235975,0.012789719,3.0,1828.101318359375,7.2
1,2.325913667678833,0.10419999808073044,2.33756947517395,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14423448,0.13367763,0.35218105,0.02387526,0.08020726,8.100000122794882e-05,0.35151586,0.2569987,0.00039654737,0.018000333,3.5,1828.101318359375,7.2
2,2.3196184635162354,0.10559999942779541,2.3349549770355225,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10157608,0.09590963,0.25798988,0.01679229,0.05528684,7.289999848580919e-05,0.35132936,0.25538307,-0.00029371845,0.010719616,3.2,1828.101318359375,7.2
3,2.318676471710205,0.10559999942779541,2.3332247734069824,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09233227,0.08887193,0.2380026,0.015105028,0.047788564,6.56100019114092e-05,0.3490914,0.25193736,4.803269e-05,0.010203197,3.2,1828.101318359375,7.2
4,2.3147711753845215,0.10620000213384628,2.3320212364196777,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07766002,0.07627507,0.20838946,0.012855825,0.03934046,5.904900172026828e-05,0.34926948,0.25353113,0.00068646274,0.01657275,3.2,1828.101318359375,7.2
5,2.3159098625183105,0.10620000213384628,2.331059455871582,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07850504,0.077324934,0.20995396,0.01295269,0.03901535,5.314410154824145e-05,0.3475009,0.2532742,-8.421952e-05,0.01091821,3.2,1828.101318359375,7.2
6,2.3151087760925293,0.10840000212192535,2.3302340507507324,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07578451,0.075522676,0.20199847,0.012267488,0.03564696,4.7829690083744934e-05,0.34618428,0.2525666,0.00013084889,0.010496888,3.1,1828.101318359375,7.2
7,2.3134894371032715,0.10840000212192535,2.3296992778778076,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06698433,0.06979025,0.1915207,0.0106717525,0.028713493,4.304672074795235e-05,0.34542263,0.2520821,0.00012891796,0.013267357,3.1,1828.101318359375,7.2
8,2.313302755355835,0.1111999973654747,2.3292019367218018,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06287803,0.06573833,0.18103985,0.009366659,0.027447108,3.8742047036066654e-05,0.34493884,0.24925815,0.000106064224,0.01685205,3.1,1828.101318359375,7.2
9,2.311964750289917,0.1111999973654747,2.3287956714630127,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063677035,0.06712499,0.18215594,0.010241223,0.02567367,3.4867842987296176e-05,0.34518495,0.2523806,-8.439972e-05,0.01571288,3.1,1828.101318359375,7.2
