epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.352755546569824,0.09600000083446503,2.308621644973755,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05017663,0.04268963,0.102244884,0.0068561696,0.04580274,0.0009000000427477062,-0.04294759,0.10768525,-1.531554e-06,0.00914463,4.7,868.92626953125,21.2
1,2.3031482696533203,0.10733333230018616,2.302394390106201,0.10199999809265137,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014684838,0.00964868,0.02897308,0.0020124242,0.013876924,0.0008100000384729356,0.00024411295,0.007475895,-1.8537539e-06,0.0051622423,4.5,870.203857421875,21.3
2,2.3031110763549805,0.10750000178813934,2.302196979522705,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010289081,0.0060639638,0.01832476,0.0012391967,0.010796184,0.0007290000503417104,9.071276e-05,0.0112797,-4.1358953e-06,0.0052403114,4.5,870.203857421875,21.2
3,2.3018124103546143,0.10700000077486038,2.303072690963745,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041357074,0.0032860348,0.009012784,0.00030133734,0.0036143544,0.0006561000715009868,0.01906506,0.06671591,5.2111686e-06,0.010416612,4.4,870.203857421875,21.2
4,2.3030338287353516,0.10633333027362823,2.3018710613250732,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007424006,0.004391228,0.0124834785,0.00084301765,0.008184764,0.0005904900433961303,0.00031100877,0.013468237,-1.5558275e-06,0.0065968167,3.7,870.8623046875,21.3
5,2.302004814147949,0.10599999874830246,2.3022842407226562,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006903686,0.0038104074,0.010419174,0.0006799277,0.008257821,0.0005314410547725857,6.977739e-05,0.011959344,2.5605864e-06,0.0053720204,4.5,870.8623046875,22.3
6,2.301727533340454,0.1081666648387909,2.30210280418396,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039919503,0.0033806858,0.009294688,0.00026908313,0.0032020153,0.00047829695977270604,-0.00024516525,0.0293574,-6.2017994e-06,0.008221451,5.0,872.6171875,21.1
7,2.30202579498291,0.10916666686534882,2.3045060634613037,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007801611,0.004594958,0.012795757,0.0008744289,0.008768129,0.0004304672533180565,0.0014208218,0.09048057,-2.5246388e-06,0.006788931,4.4,872.6171875,21.2
8,2.301936626434326,0.11050000041723251,2.3024020195007324,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061931014,0.0042599738,0.012065753,0.0008475455,0.005929553,0.00038742052274756136,0.010555191,0.044602774,2.6561838e-07,0.009880745,4.6,872.6171875,21.2
9,2.3022704124450684,0.1066666692495346,2.302316188812256,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008767202,0.0054050568,0.016417144,0.0011354164,0.008758122,0.0003486784757114947,0.00060540857,0.055765785,4.009111e-06,0.009343891,4.4,872.6171875,21.3
10,2.301626205444336,0.10983332991600037,2.3024682998657227,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007447766,0.004128654,0.0110134315,0.00074949086,0.009014071,0.00031381062290165574,-0.0004508547,0.020681491,-4.125156e-06,0.011271258,3.6,872.6171875,21.3
