epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694797694683075,0.5004565715789795,0.6934773325920105,0.49873048067092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005213659,0.0030585858,0.0095154755,0.002133585,0.0036111686,0.0009000000427477062,0.1953898,0.052829728,-0.00046702824,0.00012751561,3.3,780.37255859375,9.0
1,0.6934992074966431,0.4998779296875,0.693327784538269,0.4990478456020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008865335,0.004900098,0.018432364,0.0032609047,0.0086514,0.0008100000384729356,0.19321108,0.047026306,0.0008551965,0.00017579051,2.8,780.37255859375,9.0
2,0.6933010816574097,0.49977293610572815,0.6933654546737671,0.49854737520217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050776824,0.002740037,0.010096449,0.0017303171,0.004944932,0.0007290000503417104,0.18766654,0.04393481,-0.0014808695,0.00029154206,2.9,780.37255859375,9.0
3,0.6931705474853516,0.5022021532058716,0.6932489275932312,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079588994,0.00043049335,0.0015541569,0.00029237792,0.0007758305,0.0006561000715009868,0.18920214,0.042145524,0.00016532712,5.3899555e-05,2.7,780.37255859375,9.0
4,0.6931143999099731,0.5034130811691284,0.6932523846626282,0.4982543885707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012443744,0.00064498954,0.0023967815,0.00042699452,0.0012691161,0.0005904900433961303,0.18702547,0.041405845,-6.2045096e-05,3.354689e-05,2.0,780.37255859375,9.0
5,0.6931003928184509,0.5035131573677063,0.693261981010437,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018699882,0.0010245137,0.0036097963,0.0005820841,0.0018450979,0.0005314410547725857,0.18658417,0.041042875,-0.0008098518,0.00014858363,1.1,780.37255859375,9.0
6,0.6930572390556335,0.5043603777885437,0.6932377219200134,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006137309,0.00036119617,0.0012515915,0.00020896866,0.00055791624,0.00047829695977270604,0.1871423,0.04084771,-8.8973386e-05,3.3035212e-05,2.7,780.37255859375,9.0
7,0.6930243372917175,0.5051538348197937,0.6932498812675476,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000489563,0.00031724724,0.0010026153,0.00014461599,0.00037208316,0.0004304672533180565,0.18681705,0.04087715,0.0002683012,6.4033404e-05,2.7,780.37255859375,9.0
8,0.6930208802223206,0.505786120891571,0.6932429075241089,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087725377,0.00045592512,0.0016557247,0.0003063636,0.0009460487,0.00038742052274756136,0.18704677,0.040853947,-1.9796096e-05,2.3898554e-05,2.7,780.37255859375,9.0
9,0.6929835081100464,0.5067285299301147,0.6932374238967896,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078104116,0.00037326844,0.0013938358,0.00031197348,0.00083818194,0.0003486784757114947,0.18740547,0.04080637,0.00026490702,5.3916363e-05,2.7,780.37255859375,9.0
10,0.692982017993927,0.5070996284484863,0.6932483315467834,0.49934083223342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041016925,0.00034330258,0.0009183577,3.7135556e-05,0.00025576726,0.00031381062290165574,0.18703412,0.04089586,-3.5697343e-05,4.2393596e-05,2.8,780.37255859375,9.0
11,0.6929515600204468,0.5074999928474426,0.6932432055473328,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073567923,0.00039697872,0.0014353647,0.00024143973,0.00079334,0.0002824295632308349,0.18733083,0.040941823,-0.00015309463,4.027838e-05,2.7,780.37255859375,9.0
12,0.6929290890693665,0.5083642601966858,0.6932353377342224,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054939993,0.00029064738,0.0009775654,0.00024054389,0.00045350904,0.00025418660952709616,0.18773913,0.04088855,-7.1709444e-05,4.570866e-05,2.7,780.37255859375,9.0
13,0.692899763584137,0.5088696479797363,0.6932362914085388,0.49995118379592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062588666,0.00031460365,0.0011120486,0.00026234135,0.0005627825,0.00022876793809700757,0.18772112,0.04095686,-0.00020563412,5.5128326e-05,2.8,780.37255859375,9.0
14,0.692895770072937,0.5091845989227295,0.6932364702224731,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058572064,0.00028377862,0.0010302623,0.0002626,0.0005311415,0.00020589114428730683,0.18774863,0.040980965,0.00010560544,3.6639267e-05,2.7,780.37255859375,9.0
