epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27245330810546875,-0.629359588623047,0.25184640288352966,-0.6094876098632813,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045993656,0.086941205,0.27244353,0.0009918457,0.004364404,0.0009000000427477062,0.07919056,0.13120101,-0.009046976,0.0069836937,3.5,42.38623046875,7.7
1,0.2289084494113922,-0.7978660583496093,0.2117430865764618,-1.3078053283691404,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04144032,0.07795798,0.24103768,0.0015047294,0.002820821,0.0008100000384729356,0.14693813,0.21800049,-0.006119442,0.0066453456,3.4,42.38623046875,7.7
2,0.19792428612709045,-0.9108683776855468,0.18620017170906067,-1.4029315185546873,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038917217,0.06935314,0.21461345,0.0019165043,0.0036769882,0.0007290000503417104,0.17385332,0.22609708,-0.004979703,0.007180567,3.2,42.38623046875,7.7
3,0.1746750771999359,-0.960509033203125,0.16598857939243317,-1.175546417236328,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03172431,0.06332006,0.19207102,0.00013730726,0.00095635396,0.0006561000715009868,0.17684428,0.19570038,-0.00488388,0.005204727,3.3,42.38623046875,7.7
4,0.1569075733423233,-0.985736083984375,0.1539141833782196,-1.0203533935546876,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029309249,0.056337092,0.1716865,0.00052544486,0.0017306663,0.0005904900433961303,0.16892469,0.15661466,-0.0052365707,0.0055993255,3.2,42.38623046875,7.7
5,0.14704303443431854,-1.044134063720703,0.14107833802700043,-1.2629351806640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02779204,0.052508023,0.16015375,0.00085595815,0.0017517856,0.0005314410547725857,0.19380999,0.17678717,-0.003953814,0.005130318,3.2,42.38623046875,7.7
6,0.13625113666057587,-1.1023291015624999,0.1326659768819809,-1.353125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02815429,0.047613345,0.14790627,0.0016289852,0.003755757,0.00047829695977270604,0.20469192,0.17727345,-0.0036806439,0.0044595907,3.3,42.560791015625,7.7
7,0.12847666442394257,-1.1643086242675782,0.12674139440059662,-1.615439147949219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025112296,0.044279452,0.13669556,0.0011912037,0.0027434079,0.0004304672533180565,0.2312756,0.20024142,-0.0017525665,0.0071536275,3.2,42.560791015625,7.7
8,0.12386351078748703,-1.218517608642578,0.12060791254043579,-1.5462242126464845,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022905704,0.042654604,0.12994148,0.0007694298,0.0016542214,0.00038742052274756136,0.22391394,0.17830208,-0.0026921025,0.004414984,3.3,42.560791015625,7.7
9,0.11893777549266815,-1.277283477783203,0.11644630134105682,-1.5818194580078124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02253959,0.03903089,0.12042989,0.0011718133,0.0027399478,0.0003486784757114947,0.22563294,0.17447074,-0.0031863502,0.004327067,3.3,42.560791015625,7.7
10,0.11412510275840759,-1.302207794189453,0.11298604309558868,-1.6859918212890626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01950378,0.03753698,0.113930896,0.00047682115,0.00103416,0.00031381062290165574,0.23113427,0.16606437,-0.0018238245,0.0048028016,3.3,42.560791015625,7.7
11,0.10883405804634094,-1.3516413879394533,0.11026264727115631,-1.6780422973632811,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021048266,0.034170326,0.10681693,0.0013974339,0.003566374,0.0002824295632308349,0.22846961,0.15794855,-0.0022816756,0.0033785298,3.2,42.560791015625,7.7
12,0.10896086692810059,-1.3713482666015624,0.10788776725530624,-1.8205831909179686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0190353,0.034616277,0.10578482,0.00075494655,0.0017312029,0.00025418660952709616,0.24174173,0.1713178,-0.0017264277,0.0046837023,3.3,42.560791015625,7.7
13,0.10559794306755066,-1.4062539672851564,0.10575975477695465,-1.7823834228515625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018806139,0.031544775,0.09787188,0.0011599396,0.002757131,0.00022876793809700757,0.23852128,0.1642107,-0.0022662464,0.0033872188,3.3,42.560791015625,7.7
14,0.10307389497756958,-1.4258595275878907,0.10428285598754883,-1.7936984252929689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016704991,0.031125026,0.09474137,0.00061200676,0.001291388,0.00020589114428730683,0.23973739,0.15853612,-0.0020712402,0.0031218797,3.3,42.560791015625,7.7
15,0.10054489970207214,-1.4291856384277342,0.10278092324733734,-1.85819580078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015708204,0.029500293,0.08990409,0.00051862746,0.001177911,0.00018530203378759326,0.24959016,0.16317797,-0.0017651196,0.0027895009,3.3,42.560791015625,7.7
16,0.10150222480297089,-1.4600292968750002,0.10172086209058762,-1.8464807128906249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015225214,0.02970507,0.08949468,2.338743e-05,0.00066247024,0.00016677183302817866,0.24127749,0.15735577,-0.0022420145,0.0035452656,3.3,42.560791015625,7.7
17,0.09917306900024414,-1.490592803955078,0.10067985951900482,-1.8688088989257814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015382362,0.028530626,0.086806424,0.00058153213,0.0011676087,0.00015009464841568844,0.25082475,0.16385321,-0.001472604,0.0032378875,3.3,42.560791015625,7.7
18,0.09768332540988922,-1.4676824951171876,0.09988848865032196,-1.8718966674804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016056988,0.025979461,0.08139476,0.0012047815,0.0027904997,0.0001350851875031367,0.24278814,0.15023446,-0.0024859323,0.003646969,3.3,42.560791015625,7.7
19,0.09768863022327423,-1.5168475341796874,0.09918677061796188,-1.8730599975585935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016232664,0.026086627,0.08123312,0.0012397227,0.0028237887,0.00012157666351413355,0.2396207,0.14714348,-0.001956713,0.003029494,3.3,42.560791015625,7.7
20,0.09703031927347183,-1.4890611267089842,0.09865438938140869,-1.8734085083007814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015578734,0.025607636,0.08006243,0.0010368581,0.0025846688,0.00010941899454337544,0.24717313,0.14927153,-0.0022162045,0.0033787466,3.3,42.560791015625,7.7
21,0.09585711359977722,-1.5180532836914065,0.09779076278209686,-1.9482354736328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014923704,0.025143916,0.07789964,0.0009514646,0.0021578944,9.847709443420172e-05,0.25058407,0.15624964,-0.0010021623,0.0043540983,3.3,42.560791015625,7.7
22,0.09482139348983765,-1.5204536437988283,0.09726341813802719,-1.9577642822265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014104001,0.025143422,0.07711354,0.0006978841,0.0015249131,8.862938630045391e-05,0.26502717,0.16357677,-0.0017770216,0.0030901022,3.3,42.560791015625,7.7
23,0.09518533200025558,-1.535950469970703,0.09697714447975159,-1.9412576293945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013405219,0.024547916,0.07496717,0.000557466,0.0011612389,7.976644701557234e-05,0.24853696,0.15192333,-0.0016938796,0.0028341927,4.3,42.560791015625,7.7
24,0.09437909722328186,-1.5365341186523436,0.09685166925191879,-1.9125146484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012880204,0.024815269,0.07501348,0.0001034428,0.00068046397,7.178980231401511e-05,0.2529168,0.14818028,-0.0025305166,0.0038033575,3.3,42.560791015625,7.7
25,0.09278496354818344,-1.5382476806640626,0.09616515040397644,-1.9784246826171876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015325527,0.022358714,0.071088,0.0016391403,0.0036614635,6.461082011810504e-05,0.25710192,0.15691823,-0.0016744093,0.0028223586,3.3,42.560791015625,7.7
26,0.09272909164428711,-1.551053466796875,0.09576835483312607,-2.0446847534179686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015572014,0.022570366,0.07155804,0.0016641292,0.003690154,5.8149741380475466e-05,0.2644456,0.1622803,-0.0006390392,0.0041745887,3.3,42.560791015625,7.7
27,0.09215578436851501,-1.5522357177734376,0.09552676975727081,-2.0129684448242187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012481756,0.02231499,0.06843534,0.0006239236,0.0013184841,5.233476658759173e-05,0.24662358,0.1437665,-0.0018885428,0.0030624242,3.3,42.560791015625,7.7
28,0.09232857078313828,-1.5643533325195311,0.09535569697618484,-2.001711120605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014158142,0.022047786,0.06925744,0.001292919,0.0027115706,4.7101289601414466e-05,0.2518219,0.1466318,-0.0012718854,0.003116869,3.3,42.560791015625,7.7
29,0.09166565537452698,-1.5451260375976563,0.0950450599193573,-2.0643240356445314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0135878865,0.021695944,0.06817544,0.0011408239,0.002480916,4.239116096869111e-05,0.26294303,0.15532754,-0.0013164121,0.0023650094,3.3,42.560791015625,7.7
30,0.0917920395731926,-1.5784970092773438,0.09485846012830734,-2.0599880981445313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0123007,0.022404509,0.06839293,0.0005596974,0.0011480652,3.815204618149437e-05,0.26442608,0.1555357,-0.0013489173,0.0023276552,3.3,42.560791015625,7.7
31,0.09210453927516937,-1.5717449951171876,0.09473489969968796,-2.0315628051757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015099639,0.021988247,0.06970533,0.0016743654,0.0035567777,3.4336842873017304e-05,0.2638473,0.15430278,-0.0012287025,0.002363088,3.3,42.560791015625,7.7
32,0.09119647741317749,-1.5695462036132812,0.09464184194803238,-2.0205563354492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011814502,0.022368839,0.067926496,0.00036939365,0.00074456364,3.0903160222806036e-05,0.26255703,0.15697154,-0.0013971064,0.0025161162,3.3,42.560791015625,7.7
33,0.09160873293876648,-1.5841989135742187,0.09463287144899368,-1.9988275146484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014191233,0.022277862,0.06966395,0.0012444714,0.0026622214,2.7812844200525434e-05,0.25121754,0.1453357,-0.0017006565,0.0028977038,3.3,42.560791015625,7.7
