epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3531460762023926,0.1080000028014183,2.3152592182159424,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052555107,0.045198575,0.10974618,0.007360658,0.046556797,0.0009000000427477062,0.014720542,0.12319027,2.2541567e-06,0.011750737,2.4,651.745361328125,7.1
1,2.302743434906006,0.10833333432674408,2.3027682304382324,0.08699999749660492,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012601756,0.008499273,0.022292973,0.0012037408,0.013455153,0.0008100000384729356,-0.00042194888,0.013300251,7.491746e-07,0.0092401,2.6,653.197509765625,7.1
2,2.300626516342163,0.11433333158493042,2.309110164642334,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010399373,0.005535729,0.01388435,0.00081856694,0.013447287,0.0007290000503417104,-0.008067507,0.11424879,-2.3716602e-06,0.0044455044,2.3,653.197509765625,7.1
3,2.301173448562622,0.11183333396911621,2.3034725189208984,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010611897,0.005836874,0.016119713,0.00089651527,0.0127156805,0.0006561000715009868,-0.000295656,0.01937498,-2.1071119e-06,0.0073720035,2.3,653.197509765625,7.1
4,2.3001351356506348,0.11216666549444199,2.303391933441162,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076012844,0.004416022,0.013292258,0.0008862081,0.008113336,0.0005904900433961303,-0.00057735783,0.032045186,3.4746106e-06,0.007902445,2.3,656.184814453125,7.1
5,2.3000435829162598,0.10899999737739563,2.3036468029022217,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010921349,0.006511826,0.019692231,0.0013523443,0.01132041,0.0005314410547725857,0.0019652531,0.028629132,2.3104456e-06,0.0049478235,2.3,656.184814453125,7.1
6,2.2993109226226807,0.11283333599567413,2.3052611351013184,0.07800000160932541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009884251,0.006906463,0.01775202,0.0011944647,0.010295261,0.00047829695977270604,0.0031277542,0.03838657,2.7821247e-06,0.008493276,2.3,656.184814453125,7.1
7,2.2979109287261963,0.11233333498239517,2.3058793544769287,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0110898735,0.006856513,0.017731993,0.0010841014,0.0127717,0.0004304672533180565,0.0006800677,0.040224355,-8.819313e-06,0.0075021777,2.3,656.184814453125,7.1
8,2.2949650287628174,0.11900000274181366,2.3082919120788574,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011233623,0.008297509,0.019959742,0.0011690438,0.011902855,0.00038742052274756136,-0.00058708526,0.05558749,3.8300564e-06,0.0081988545,2.6,656.184814453125,7.1
9,2.293639898300171,0.11599999666213989,2.3092002868652344,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011741852,0.0068623447,0.019524377,0.00070617296,0.013368431,0.0003486784757114947,-0.0015223806,0.07634078,-2.77185e-06,0.007945181,2.3,656.184814453125,7.1
