epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928882598876953,0.3830508589744568,0.6925334930419922,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002186675,0.0042599537,0.013467484,4.356729e-05,0.00034537222,0.0009000000427477062,0.08139923,0.03405929,0.0007374829,0.0005245616,13.7,50.070068359375,12.4
1,0.6932597160339355,0.3084745705127716,0.6924270391464233,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044114767,0.007970863,0.026957138,0.00011705258,0.0010348484,0.0008100000384729356,0.08176445,0.038869504,0.0013034819,0.00053252076,13.3,50.070068359375,12.7
2,0.6927675604820251,0.33898305892944336,0.6923459768295288,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019575055,0.0036045464,0.012156044,4.949124e-05,0.00044908552,0.0007290000503417104,0.08176515,0.035939336,0.0010792149,0.0007288235,12.6,50.070068359375,12.6
3,0.6927524209022522,0.3627118766307831,0.6923204064369202,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013547778,0.0025894572,0.008323303,3.2295105e-05,0.00026078516,0.0006561000715009868,0.081373125,0.034866516,-0.0005238727,0.0003512282,12.6,50.070068359375,12.6
4,0.692854642868042,0.32203391194343567,0.6923019886016846,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010339404,0.0018508576,0.0062272097,3.2083368e-05,0.00024002574,0.0005904900433961303,0.081224576,0.035114747,0.0009787623,0.00070041383,12.5,50.070068359375,12.7
5,0.6927646994590759,0.39322033524513245,0.6922839879989624,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008126496,0.0014615356,0.0047790743,2.8254271e-05,0.0002038516,0.0005314410547725857,0.08121565,0.035922024,0.00025336095,0.00022535819,12.7,50.070068359375,12.5
6,0.692903995513916,0.38983049988746643,0.692268967628479,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018005987,0.0032437919,0.010556965,5.1381787e-05,0.00038394547,0.00047829695977270604,0.08117555,0.036954936,1.9073199e-05,0.0005565937,12.5,50.070068359375,12.5
7,0.6928277015686035,0.3864406645298004,0.6922604441642761,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021725162,0.003927938,0.012999691,5.2554333e-05,0.00049639493,0.0004304672533180565,0.0810527,0.037438143,-0.00030225603,0.00052146206,12.4,50.070068359375,12.5
8,0.692627489566803,0.4067796468734741,0.6922509670257568,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001655068,0.0029395556,0.009962124,5.989307e-05,0.00039800283,0.00038742052274756136,0.08098583,0.038110208,-0.000693201,0.00066802267,12.6,50.070068359375,12.6
9,0.6924072504043579,0.37627118825912476,0.6922438144683838,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061708735,0.00082575245,0.0028352574,5.0463914e-05,0.00027676305,0.0003486784757114947,0.080944255,0.037905853,-0.000348632,0.0004170795,12.5,50.070068359375,12.6
10,0.6927765011787415,0.4067796468734741,0.6922345757484436,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009695736,0.0015857071,0.0055885934,5.4632063e-05,0.0003098689,0.00031381062290165574,0.0809293,0.037931953,0.0008928444,0.0005839446,12.5,50.070068359375,12.7
11,0.6926943063735962,0.41355931758880615,0.6922159790992737,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009774076,0.00160585,0.0054147076,6.223209e-05,0.00030575515,0.0002824295632308349,0.08090793,0.03820803,0.00081004633,0.0009764171,12.5,50.070068359375,12.5
12,0.6925746202468872,0.39661017060279846,0.6921871900558472,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010724267,0.0016854887,0.005887298,7.566303e-05,0.0003622127,0.00025418660952709616,0.08099464,0.03860047,0.00057507475,0.00042493353,12.5,50.070068359375,12.8
13,0.6925445199012756,0.37627118825912476,0.6921561360359192,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079652714,0.0012774477,0.0046227523,5.4682234e-05,0.0002689014,0.00022876793809700757,0.08102738,0.038752522,8.548758e-05,0.00029152923,12.4,50.070068359375,12.5
14,0.6928332448005676,0.41694915294647217,0.6921177506446838,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009839314,0.0013800476,0.00494769,6.940136e-05,0.00045325962,0.00020589114428730683,0.081062905,0.03946298,-8.682218e-05,0.00047348894,12.6,50.070068359375,12.6
15,0.693024218082428,0.4067796468734741,0.6920745372772217,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007185981,0.0008596691,0.0030796328,7.385086e-05,0.00039399636,0.00018530203378759326,0.08111289,0.039721675,-0.00019432593,0.0006672146,12.5,50.070068359375,12.5
16,0.6926711797714233,0.3864406645298004,0.6920269131660461,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010998689,0.0016965138,0.0059537254,8.102582e-05,0.00042945362,0.00016677183302817866,0.08113407,0.039924297,-0.00041042012,0.00033397786,12.4,50.070068359375,12.5
17,0.6923847794532776,0.37966102361679077,0.6919724941253662,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013709172,0.0021191605,0.0073635015,0.000116153045,0.0005188636,0.00015009464841568844,0.081138365,0.039929554,-0.0006508322,0.00046295667,12.6,50.070068359375,12.7
18,0.6922035813331604,0.39661017060279846,0.6919160485267639,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006963012,0.00082529173,0.0030061796,0.000103090795,0.0004109722,0.0001350851875031367,0.08116376,0.040007327,-0.0002017994,0.00024664836,12.4,50.070068359375,12.6
19,0.6926634311676025,0.4000000059604645,0.6918526291847229,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095901417,0.0011888122,0.004497198,8.886368e-05,0.0004635896,0.00012157666351413355,0.08115449,0.040152755,-0.0007953557,0.0004815514,12.5,50.070068359375,12.5
20,0.6924645900726318,0.3864406645298004,0.691782534122467,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011764977,0.0013209713,0.0048031863,0.00012820573,0.0006581534,0.00010941899454337544,0.08117444,0.040599603,-0.00020724667,0.0004932442,12.3,50.070068359375,12.4
21,0.6925796270370483,0.4033898413181305,0.6917174458503723,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002581475,0.003831304,0.012907208,0.00012022894,0.0010346771,9.847709443420172e-05,0.08118672,0.04084108,-0.0005060027,0.00033694966,12.1,50.070068359375,12.5
22,0.6919918656349182,0.4000000059604645,0.6916502118110657,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007128126,0.0006884687,0.0024715492,0.00014273317,0.00056815497,8.862938630045391e-05,0.08118767,0.041272018,-0.00018932851,0.0003574342,12.9,50.070068359375,12.5
23,0.6915695667266846,0.37966102361679077,0.6915887594223022,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023704867,0.003165221,0.011151198,0.00025300108,0.0011016964,7.976644701557234e-05,0.0811841,0.04185928,-0.00038861274,0.00028612092,15.1,50.276123046875,12.5
24,0.6920207142829895,0.4033898413181305,0.6915280818939209,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015260973,0.001953301,0.0070078806,0.00022398721,0.00085178966,7.178980231401511e-05,0.08113978,0.042401586,-0.00087673287,0.0006945327,12.3,50.276123046875,12.6
25,0.6920170187950134,0.37966102361679077,0.6914644837379456,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001877626,0.001868282,0.006239485,0.00018727034,0.0009866863,6.461082011810504e-05,0.08109939,0.042627994,-0.0003424545,0.0003552998,12.4,50.276123046875,12.6
26,0.6916852593421936,0.3627118766307831,0.6913971900939941,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026525354,0.0035511972,0.012308484,0.00028477082,0.0012067935,5.8149741380475466e-05,0.08105723,0.042698305,-1.2629949e-05,0.00043293764,12.4,50.276123046875,12.4
27,0.69182288646698,0.3830508589744568,0.6913323998451233,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009918903,0.00081398874,0.0029236793,0.00022863009,0.00093235046,5.233476658759173e-05,0.08103695,0.042824265,-0.00039307692,0.00031434116,12.3,50.276123046875,12.4
28,0.6919213533401489,0.38983049988746643,0.6912707686424255,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015462701,0.0019062881,0.0067577083,0.0001974404,0.0008374288,4.7101289601414466e-05,0.0809918,0.043005407,-4.2232776e-05,0.00071292184,12.5,50.276123046875,12.5
29,0.6918129920959473,0.37966102361679077,0.6912149786949158,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002256235,0.002678818,0.009407987,0.00032986418,0.0013431886,4.239116096869111e-05,0.080949865,0.043276105,0.0005920523,0.0006302441,12.4,50.276123046875,12.6
30,0.6918777227401733,0.37966102361679077,0.6911636590957642,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095107814,0.0008070717,0.0030758723,0.00018562295,0.0008071833,3.815204618149437e-05,0.0809233,0.043568864,0.0008038493,0.0010098949,12.6,50.276123046875,12.6
31,0.6917237639427185,0.3864406645298004,0.6911144256591797,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010942264,0.0010324435,0.003692009,0.00021845948,0.0008833129,3.4336842873017304e-05,0.0809179,0.043874115,-0.0007703189,0.0006727736,12.9,50.276123046875,12.5
32,0.6916329860687256,0.38983049988746643,0.6910693645477295,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012271976,0.0011145511,0.004382453,0.00026785757,0.0009559014,3.0903160222806036e-05,0.08090463,0.044095848,-0.00042188703,0.00048813602,12.6,50.276123046875,12.5
33,0.6908310651779175,0.37966102361679077,0.691027820110321,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003133032,0.003330697,0.011928937,0.00040585466,0.002337832,2.7812844200525434e-05,0.080897056,0.04425488,1.5420528e-05,0.00038387827,12.6,50.276123046875,12.6
