epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929407119750977,0.2915254235267639,0.6939718127250671,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015534085,0.0029964894,0.009545076,2.848414e-05,0.00027168822,0.0009000000427477062,0.08436517,0.029364944,-0.0007089715,0.0005131009,13.5,35.6591796875,12.1
1,0.6924740076065063,0.35932204127311707,0.6944778561592102,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016812822,0.0030190113,0.009650675,4.6680303e-05,0.0003866333,0.0008100000384729356,0.084038734,0.035227377,-0.00024792462,0.0005502393,13.1,35.756591796875,11.9
2,0.6921601295471191,0.35932204127311707,0.6951697468757629,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088819495,0.0014375747,0.004687933,4.010056e-05,0.00030289526,0.0007290000503417104,0.084529616,0.04006973,0.00040050375,0.00027891123,14.0,35.756591796875,12.1
3,0.6916031837463379,0.35932204127311707,0.6957157850265503,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015457897,0.002377487,0.008111753,7.193759e-05,0.0005675086,0.0006561000715009868,0.085405745,0.042509124,-0.00035673127,0.00043588752,13.7,35.802978515625,11.9
4,0.6919062733650208,0.35932204127311707,0.6958600878715515,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007081437,0.0010156141,0.0039775777,4.8509337e-05,0.00027669652,0.0005904900433961303,0.08555574,0.043847274,-0.00014716972,0.0003996107,13.8,35.802978515625,11.9
5,0.6922646760940552,0.35932204127311707,0.695841908454895,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006134339,0.0008545867,0.0032666798,4.136855e-05,0.00026816165,0.0005314410547725857,0.08552452,0.043408845,0.0005269579,0.00038027336,13.7,35.802978515625,11.9
6,0.6921811103820801,0.35932204127311707,0.6957297325134277,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006434926,0.00094128173,0.003395107,3.8602946e-05,0.00026521,0.00047829695977270604,0.085494556,0.04250602,-8.815919e-05,0.0002520592,13.8,35.802978515625,12.0
7,0.6918927431106567,0.35932204127311707,0.6958259344100952,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005973396,0.00078907766,0.0026501298,5.9054855e-05,0.00030536356,0.0004304672533180565,0.08576221,0.043735925,-0.00026904955,0.0003423141,13.8,35.802978515625,11.8
8,0.6920332312583923,0.35932204127311707,0.6958756446838379,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078092376,0.0011432244,0.004042954,5.3445063e-05,0.00028454312,0.00038742052274756136,0.08575959,0.04431727,-0.0004390374,0.00042480807,13.6,35.802978515625,11.9
9,0.6920236349105835,0.35932204127311707,0.6959077715873718,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005785481,0.00077744393,0.0031634406,5.2684547e-05,0.00030218772,0.0003486784757114947,0.085755855,0.04520035,-0.00047523962,0.0005323769,13.7,35.802978515625,12.0
10,0.6924031972885132,0.35932204127311707,0.6959893107414246,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013693894,0.00200999,0.006653282,5.2969932e-05,0.0005088488,0.00031381062290165574,0.08585209,0.046435382,0.00019895239,0.00064899895,13.8,35.802978515625,11.8
11,0.6919045448303223,0.35932204127311707,0.6959649920463562,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007461016,0.00095222204,0.0035793472,7.891444e-05,0.0003891701,0.0002824295632308349,0.08587951,0.046364486,0.0005089568,0.0010383708,13.7,35.802978515625,12.0
12,0.6921734809875488,0.35932204127311707,0.6959400773048401,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001254433,0.0016601864,0.005863258,7.924705e-05,0.0005557715,0.00025418660952709616,0.085955255,0.046545386,0.0003321104,0.0009777518,13.8,35.802978515625,11.8
13,0.691440761089325,0.35932204127311707,0.6960893869400024,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011373785,0.0011036561,0.0042113033,0.00020427803,0.0008322059,0.00022876793809700757,0.0861778,0.048251435,-0.0003150712,0.0002884719,14.2,35.802978515625,11.8
14,0.6912845373153687,0.35932204127311707,0.6961634159088135,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007131513,0.00050498365,0.0021364775,0.00017838948,0.0007283517,0.00020589114428730683,0.08623149,0.048963472,8.727636e-05,0.00042274327,13.6,35.802978515625,11.7
15,0.6915881037712097,0.35932204127311707,0.6962577700614929,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015848578,0.002073679,0.007082169,0.000114048446,0.0007016133,0.00018530203378759326,0.08632264,0.04966067,3.926633e-05,0.0009461399,13.6,35.802978515625,11.8
