epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.416490763425827,0.6162790656089783,0.34067919850349426,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2379882,0.20904379,0.7307829,0.066668,0.13537309,0.008999999798834325,0.12732978,0.9176891,-0.0014275723,0.018274399,2.0,3468.763916015625,7.9
1,0.32736900448799133,1.0,0.31058892607688904,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09429267,0.084100164,0.21351269,0.00076365547,0.075420044,0.008099999651312828,0.18223187,1.8550109,-0.0035678647,0.025009949,3.4,3476.870849609375,7.9
2,0.2567409574985504,1.0,0.1732584685087204,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19531931,0.19423734,0.5479089,6.0159624e-07,0.118182495,0.007289999350905419,0.23850091,2.490863,-0.0046167043,0.02470361,3.4,3476.870849609375,7.9
3,0.07425741851329803,1.0,0.016328277066349983,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13782352,0.1439644,0.39098155,4.800056e-09,0.06867024,0.006560999248176813,0.3135917,2.9015946,-0.00049720646,0.005072658,3.6,3476.870849609375,7.9
4,0.004580376204103231,1.0,0.0008677412988618016,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015733268,0.015135977,0.040884174,6.660555e-10,0.010551944,0.005904899490997195,0.3709173,3.0253825,-8.550457e-05,0.00045164616,3.5,3490.371826171875,7.9
5,0.000315941812004894,1.0,0.00010921204375335947,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015698128,0.0014384815,0.003848485,4.953582e-10,0.0012041713,0.00531440949998796,0.42164236,3.2019062,-9.594511e-06,6.1382845e-05,3.5,3490.371826171875,7.9
6,5.828539724461734e-05,1.0,3.120178007520735e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003621375,0.00033740985,0.0008926679,6.397995e-10,0.00026570313,0.004782968759536744,0.4490931,3.2478306,-2.1127305e-06,1.7692251e-05,3.4,3490.371826171875,7.9
7,2.115286588377785e-05,1.0,1.5322724721045233e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015098159,0.00014226485,0.0003771726,8.721861e-10,0.00010833035,0.0043046717997640375,0.47571504,3.2878401,-1.2871326e-06,1.0442049e-05,3.4,3490.371826171875,7.9
8,1.2313921615714207e-05,1.0,1.0354009646107443e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.262054e-05,8.668415e-05,0.00022961259,1.1361244e-09,6.77645e-05,0.0038742044940590858,0.4781994,3.2870197,-8.687226e-07,6.9375183e-06,3.4,3490.371826171875,7.9
9,9.141564078163356e-06,1.0,8.367983355128672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.988909e-05,6.5189306e-05,0.00017258414,1.3308462e-09,5.163204e-05,0.003486784128472209,0.48234245,3.2884955,-6.2395867e-07,4.942286e-06,3.4,3490.371826171875,7.9
10,7.771905075060204e-06,1.0,7.458644631697098e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9942686e-05,5.5811357e-05,0.00014771135,1.4482026e-09,4.451364e-05,0.003138105757534504,0.48133126,3.2844481,-6.588802e-07,5.196228e-06,3.4,3490.371826171875,7.9
