epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37023353576660156,0.7965116500854492,0.34057265520095825,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122819036,0.06355936,0.25746566,0.054209474,0.10875808,0.008999999798834325,0.1683028,1.06959,-0.00051972386,0.01845109,2.0,3415.58837890625,7.9
1,0.3396466374397278,1.0,0.32590797543525696,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04755736,0.05900795,0.17696501,0.00081838993,0.024972266,0.008099999651312828,0.22159033,1.7240796,-0.0003045967,0.016800636,3.5,3415.58837890625,7.9
2,0.3179975152015686,1.0,0.30075135827064514,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08000155,0.07348174,0.16940932,2.2790933e-05,0.06690598,0.007289999350905419,0.2406462,2.054238,-0.0020574331,0.022890076,3.4,3421.427490234375,7.9
3,0.2732731103897095,1.0,0.2261100858449936,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14568673,0.15601167,0.40701917,2.487018e-06,0.08574989,0.006560999248176813,0.2624008,2.260192,-0.003685823,0.026124736,3.5,3421.427490234375,7.9
4,0.14589042961597443,1.0,0.06897014379501343,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17846689,0.20926687,0.53617376,7.7171825e-07,0.0721783,0.005904899490997195,0.29086936,2.4072552,-0.0026381887,0.015959397,3.5,3421.427490234375,7.9
5,0.02758624590933323,1.0,0.007809680886566639,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06670191,0.076767325,0.19394712,4.2767368e-07,0.01729766,0.00531440949998796,0.31898683,2.513908,-0.00041719293,0.0028499062,3.5,3421.427490234375,7.9
6,0.003188402159139514,1.0,0.0011638326104730368,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011590341,0.013093154,0.03245643,3.4772248e-07,0.0029823491,0.004782968759536744,0.3382296,2.5483048,-8.588844e-05,0.0005304023,3.4,3421.427490234375,7.9
7,0.0006240522488951683,1.0,0.00033351461752317846,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002890695,0.0032122696,0.007891689,3.1315867e-07,0.0008343115,0.0043046717997640375,0.3539062,2.6033607,-2.4228488e-05,0.0001476424,3.5,3421.427490234375,7.9
8,0.00022515570162795484,1.0,0.00015862994769122452,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001120372,0.0012369475,0.0030183948,3.2469097e-07,0.00033761878,0.0038742044940590858,0.35943985,2.5884516,-1.247803e-05,7.531134e-05,3.4,3421.427490234375,7.9
9,0.00012361136032268405,1.0,0.00010407548688817769,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066711893,0.0007377025,0.0017897938,3.2726518e-07,0.00019795346,0.003486784128472209,0.36526954,2.6540546,-7.727256e-06,4.7789857e-05,3.5,3421.427490234375,7.9
10,9.12253963178955e-05,1.0,8.228743536164984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005171913,0.0005708813,0.0013824442,3.1999372e-07,0.000155437,0.003138105757534504,0.3717196,2.6702027,-6.754872e-06,4.159121e-05,3.4,3421.427490234375,7.9
11,7.59709655540064e-05,1.0,7.219806138891727e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004326693,0.00047708917,0.0011541334,3.7253906e-07,0.00013096677,0.0028242952656000854,0.3756501,2.7186778,-6.498315e-06,3.989995e-05,3.8,3421.427490234375,7.9
12,6.70998779241927e-05,1.0,6.707899592583999e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038587255,0.00042523674,0.0010281366,4.1780243e-07,0.00011726835,0.0025418657809495927,0.3667556,2.6260128,-5.6474228e-06,3.4608183e-05,3.7,3421.427490234375,7.9
13,6.574221333721653e-05,1.0,6.431024667108431e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038340734,0.00042239574,0.0010209501,4.0598e-07,0.000116786156,0.0022876791190356016,0.3735611,2.6768057,-5.210135e-06,3.1885953e-05,3.7,3421.427490234375,7.9
14,6.411482172552496e-05,1.0,6.272173050092533e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003740151,0.00041196877,0.0009955709,4.097995e-07,0.000114090835,0.0020589112071320416,0.37465546,2.7080405,-5.537184e-06,3.3858534e-05,3.7,3421.427490234375,7.9
15,6.163892248878255e-05,1.0,6.175107409944758e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003628728,0.0003996451,0.0009656933,4.170429e-07,0.000110795125,0.0018530200235545636,0.36854112,2.6681547,-4.6973105e-06,2.869772e-05,3.7,3421.427490234375,7.9
16,6.140371988294646e-05,1.0,6.111885159043595e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003604642,0.00039696152,0.00095914706,4.1640035e-07,0.00011013148,0.0016677180421538651,0.37527016,2.707128,-5.267855e-06,3.2169148e-05,3.7,3421.427490234375,7.9
17,6.051709351595491e-05,1.0,6.067857248126529e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003592904,0.0003956468,0.00095592905,4.153473e-07,0.000109826986,0.0015009462484158575,0.36835158,2.658494,-5.4498623e-06,3.326615e-05,3.6,3421.427490234375,7.9
18,5.868787775398232e-05,1.0,6.0348695114953443e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003474289,0.00038256255,0.00092429615,4.2770483e-07,0.00010624087,0.0013508516130968928,0.37473458,2.67003,-5.317505e-06,3.2444404e-05,3.7,3421.427490234375,7.9
19,5.79299739911221e-05,1.0,6.0090405895607546e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033817245,0.00037235237,0.0008996142,4.3751794e-07,0.00010344168,0.0012157664517872036,0.37386534,2.6787794,-4.800866e-06,2.927886e-05,3.7,3421.427490234375,7.9
20,6.015836333972402e-05,1.0,5.9881567722186446e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036014596,0.0003965499,0.00095804245,4.1018623e-07,0.00011019404,0.0010941897751763463,0.37482545,2.716756,-5.3888534e-06,3.2859018e-05,3.6,3421.427490234375,7.9
21,6.065401612431742e-05,1.0,5.970392157905735e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035987917,0.00039624685,0.00095729635,4.09574e-07,0.000110137626,0.0009847708395682275,0.36837572,2.6381812,-5.092782e-06,3.104368e-05,3.8,3421.427490234375,7.9
22,5.89276387472637e-05,1.0,5.955121014267206e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034606535,0.00038102164,0.0009205126,4.2552844e-07,0.00010592898,0.0008862937451340258,0.37232885,2.6747828,-4.7645844e-06,2.9034243e-05,3.7,3421.427490234375,7.9
23,5.8959682064596564e-05,1.0,5.941517520113848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034850772,0.00038370537,0.00092698436,4.2190445e-07,0.000106695865,0.0007976643915753812,0.36874247,2.6772332,-5.2480464e-06,3.197695e-05,3.7,3421.427490234375,7.9
24,5.952256469754502e-05,1.0,5.929363032919355e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035064004,0.00038604834,0.00093263446,4.1874085e-07,0.00010736565,0.0007178979576565325,0.3721107,2.6931958,-5.34444e-06,3.2558666e-05,3.7,3421.427490234375,7.9
25,5.956786117167212e-05,1.0,5.918331953580491e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035121728,0.0003866787,0.0009341489,4.1750857e-07,0.000107557804,0.0006461081618908793,0.37116104,2.6821384,-4.9503574e-06,3.0150242e-05,3.7,3421.427490234375,7.9
26,5.8599547628546134e-05,1.0,5.908484308747575e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034663948,0.00038163108,0.000921951,4.2261203e-07,0.000106169166,0.0005814973614178598,0.3687786,2.6682308,-5.013512e-06,3.053054e-05,3.7,3421.427490234375,7.9
27,5.9896381571888924e-05,1.0,5.89972514717374e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035574238,0.00039165383,0.00094615086,4.1104343e-07,0.000108970824,0.0005233476462308317,0.36806485,2.6286945,-5.0073004e-06,3.048842e-05,3.6,3421.427490234375,7.9
28,5.978806802886538e-05,1.0,5.891979526495561e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000353295,0.0003889541,0.0009396251,4.13657e-07,0.00010823182,0.0004710128763690591,0.37447497,2.7165728,-5.4560082e-06,3.321936e-05,3.7,3421.427490234375,7.9
29,5.65211012144573e-05,1.0,5.885039718123153e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003269479,0.0003599288,0.0008695216,4.4567057e-07,0.0001001665,0.0004239115834934637,0.37154612,2.6744816,-4.822358e-06,2.9354287e-05,3.7,3421.427490234375,7.9
30,5.6458629842381924e-05,1.0,5.878747469978407e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033100048,0.0003643898,0.000880291,4.4042008e-07,0.000101416874,0.0003815204225247726,0.37574005,2.6888382,-4.4344497e-06,2.6987673e-05,3.6,3421.427490234375,7.9
31,6.063557157176547e-05,1.0,5.873150075785816e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003573784,0.00039344223,0.0009504506,4.0767387e-07,0.00010951046,0.0003433683828916401,0.37354198,2.686549,-4.918744e-06,2.9936009e-05,3.9,3421.427490234375,7.9
