epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5596209168434143,nan,0.38899940252304077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07764532,0.036859207,0.14446029,0.030123062,0.06674505,0.0009000000427477062,0.21761882,0.2563933,-0.0020199313,0.016985387,4.3,25.38720703125,7.6
1,0.3390307128429413,nan,0.26030170917510986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06873201,0.07143574,0.2605349,0.011303971,0.035170816,0.0008100000384729356,0.21938355,0.28411672,0.001229033,0.017958103,5.3,25.42529296875,7.6
2,0.2287825644016266,nan,0.20935282111167908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06885591,0.06318477,0.2338806,0.015132501,0.04689616,0.0007290000503417104,0.2457395,0.32909313,-0.0011513067,0.02468727,5.3,25.42529296875,7.6
3,0.19619418680667877,nan,0.19425073266029358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063811354,0.055869684,0.20700751,0.017611211,0.043905117,0.0006561000715009868,0.23919833,0.32308245,-0.00050766073,0.014985733,5.3,25.507080078125,7.6
4,0.1650007665157318,nan,0.19389617443084717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054788545,0.058438186,0.2082992,0.003174315,0.032819003,0.0005904900433961303,0.24062698,0.33646297,0.0002771232,0.015017942,5.3,25.664794921875,7.6
5,0.14462244510650635,nan,0.19289077818393707,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062306255,0.057122197,0.20275547,0.012135004,0.041704025,0.0005314410547725857,0.24352606,0.3283126,0.0007736078,0.02494133,5.3,25.83447265625,7.6
6,0.12186489999294281,nan,0.18731987476348877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04399466,0.044350225,0.16542214,0.005858017,0.02551729,0.00047829695977270604,0.26125124,0.3667613,-0.0016862535,0.014151054,5.3,25.83447265625,7.6
7,0.11942686885595322,nan,0.17264725267887115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04619333,0.051667232,0.18954316,0.0028316998,0.02708289,0.0004304672533180565,0.25836834,0.37580082,0.0015742681,0.028848782,5.4,25.83447265625,7.6
8,0.11118758469820023,nan,0.16608570516109467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05034024,0.05138351,0.19118904,0.005498188,0.032797612,0.00038742052274756136,0.25405145,0.3535719,-0.00093897246,0.01718532,5.3,25.83447265625,7.6
9,0.10140006244182587,nan,0.16141492128372192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0683058,0.045810957,0.15981995,0.016318863,0.055582162,0.0003486784757114947,0.2661586,0.36478165,0.00039654865,0.0186915,5.3,25.83447265625,7.6
10,0.09133167564868927,nan,0.16600757837295532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047211383,0.057486795,0.20232208,0.000879358,0.026871802,0.00031381062290165574,0.24764813,0.33711314,-0.0013747168,0.023304828,5.3,25.83447265625,7.6
11,0.06931467354297638,nan,0.16488012671470642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038693745,0.04256612,0.15513183,0.0033772714,0.022233926,0.0002824295632308349,0.26825786,0.34844413,-0.0011542336,0.027567865,5.3,25.83447265625,7.6
12,0.07888364046812057,nan,0.1656443178653717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04005713,0.048003856,0.17836902,0.0035021377,0.02346907,0.00025418660952709616,0.2613332,0.3633767,-0.00070270913,0.025176778,5.3,25.83447265625,7.6
13,0.07406194508075714,nan,0.1633913815021515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05020076,0.0418296,0.14487053,0.008200229,0.036285188,0.00022876793809700757,0.2682049,0.3694687,6.4534885e-05,0.007212209,5.3,25.83447265625,7.6
14,0.07484135031700134,nan,0.15999719500541687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05181932,0.051070936,0.17404678,0.0063676643,0.030613191,0.00020589114428730683,0.2711316,0.3734572,0.00041404413,0.025229612,5.3,25.83447265625,7.6
15,0.06462563574314117,nan,0.16441982984542847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03969443,0.036804345,0.13292098,0.006306809,0.02769043,0.00018530203378759326,0.26621863,0.36894855,-0.00064876286,0.0061711296,5.3,25.83447265625,7.6
16,0.07012039422988892,nan,0.16565567255020142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037121106,0.03950925,0.13427116,0.0024989091,0.02153306,0.00016677183302817866,0.28864095,0.40326813,-0.0009778354,0.013068658,5.4,25.83447265625,7.6
17,0.060831427574157715,nan,0.16604380309581757,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03843302,0.0425551,0.14542218,0.0013965751,0.020545283,0.00015009464841568844,0.26400122,0.37322494,0.002437114,0.037282094,5.3,25.83447265625,7.6
18,0.05535387620329857,nan,0.16726499795913696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037636925,0.03496255,0.12886406,0.0062196786,0.02509187,0.0001350851875031367,0.2825381,0.39830792,-0.00054488925,0.009162151,5.3,25.83447265625,7.6
19,0.04983353987336159,nan,0.16271664202213287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037802536,0.03956765,0.13707305,0.0032484015,0.021724505,0.00012157666351413355,0.27285835,0.3814428,-0.00031962708,0.0051001795,5.4,25.83447265625,7.6
