epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8208054900169373,0.5234375,0.6999754905700684,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34770438,0.43928087,1.3465037,0.029498395,0.11203865,8.999999772640876e-05,0.21125112,0.0981389,0.0050272793,0.011752383,28.8,16.14599609375,20.1
1,0.7643049955368042,0.5703125,0.699114203453064,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31978518,0.383669,1.1979206,0.05435335,0.09641458,8.100000122794882e-05,0.2144212,0.099047884,0.008362715,0.0119430255,26.6,16.14599609375,20.1
2,0.7406187057495117,0.5859375,0.6985152363777161,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.295878,0.35754123,1.1147637,0.04682395,0.08902349,7.289999848580919e-05,0.2173773,0.10004272,0.009710623,0.009279774,28.0,16.14599609375,20.2
3,0.7336058020591736,0.59375,0.6981734037399292,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31316158,0.38422814,1.1925712,0.0450399,0.09566225,6.56100019114092e-05,0.22005047,0.101129174,0.0042559677,0.009519184,28.1,16.14599609375,20.1
4,0.7146617770195007,0.609375,0.6980381608009338,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2829076,0.34984043,1.084132,0.03721916,0.08657656,5.904900172026828e-05,0.22252826,0.10231438,0.0048025134,0.010501681,27.9,16.14599609375,20.1
5,0.6742206811904907,0.625,0.6981196403503418,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29881614,0.35449636,1.115885,0.060967144,0.095287286,5.314410154824145e-05,0.2246833,0.10359963,0.009460716,0.008620916,29.6,16.14599609375,20.4
6,0.6811575889587402,0.625,0.6983572244644165,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26929685,0.3330386,1.0332592,0.0367045,0.08217005,4.7829690083744934e-05,0.2267241,0.10499294,0.0041627414,0.008852953,27.9,16.14599609375,19.8
7,0.6534337401390076,0.625,0.6987483501434326,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24130769,0.28961414,0.90913737,0.044895094,0.069615826,4.304672074795235e-05,0.22866203,0.10649659,0.00413381,0.008676252,27.9,16.14599609375,20.0
8,0.622560977935791,0.6484375,0.6993173360824585,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2495048,0.28800055,0.91652215,0.049858462,0.0949571,3.8742047036066654e-05,0.23028962,0.10811201,0.009266888,0.008156502,28.0,16.14599609375,19.9
9,0.6364311575889587,0.6640625,0.7000404000282288,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24823637,0.30020732,0.93977004,0.044175014,0.074003704,3.4867842987296176e-05,0.23172852,0.109845765,0.009214691,0.00803812,27.8,16.14599609375,20.0
